Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019644, 507025.045816, 524208.000000, 1.000000, 2, 0.000067, 507025.045816, 507025.045816
Z2, 0, 1, 720, 8952.000000, 0.023877, 374921.472547, 389216.000000, 1.000000, 2, 0.000067, 187460.736273, 187460.736273
Z2, 1, 1, 720, 5424.000000, 0.000830, 6534939.759036, 5424000.000000, 1.000000, 2, 0.000067, 2178313.253012, 2178313.253012
Z2, 2, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000067, 2137681.159420, 2137681.159420
Z2, 3, 1, 720, 18976.000000, 0.000890, 21321348.314607, 18976000.000000, 1.000000, 2, 0.000067, 4264269.662921, 4264269.662921
Z2, 4, 1, 720, 8720.000000, 0.000892, 9775784.753363, 8720000.000000, 1.000000, 2, 0.000067, 1955156.950673, 1955156.950673
Z2, 5, 1, 720, 8336.000000, 0.000865, 9636994.219653, 8336000.000000, 1.000000, 2, 0.000067, 1927398.843931, 1927398.843931
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000067, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000067, 1515325.248071, 1515325.248071
Z3, 0, 1, 720, 7080.000000, 0.023175, 305501.618123, 307824.000000, 1.000000, 2, 0.000067, 61100.323625, 61100.323625
Z3, 1, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000067, 1701923.076923, 1701923.076923
Z3, 2, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000067, 1416000.000000, 1416000.000000
Z3, 3, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000067, 1683709.869203, 1683709.869203
Z3, 4, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000067, 1741697.416974, 1741697.416974
Z3, 5, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000067, 1359903.961585, 1359903.961585
Z3, 6, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000067, 1665882.352941, 1665882.352941
Z3, 7, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000067, 1706024.096386, 1706024.096386
Z3, 8, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000067, 1486614.173228, 1486614.173228
Z3, 9, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000067, 1937072.503420, 1937072.503420
Z3, 10, 1, 720, 12904.000000, 0.000838, 15398568.019093, 12904000.000000, 1.000000, 2, 0.000067, 3079713.603819, 3079713.603819
Z3, 11, 1, 720, 17344.000000, 0.000825, 21023030.303030, 17344000.000000, 1.000000, 2, 0.000067, 4204606.060606, 4204606.060606
Z3, 12, 1, 720, 16912.000000, 0.000781, 21654289.372599, 16912000.000000, 1.000000, 2, 0.000067, 4330857.874520, 4330857.874520
Z3, 13, 1, 720, 13240.000000, 0.000780, 16974358.974359, 13240000.000000, 1.000000, 2, 0.000067, 3394871.794872, 3394871.794872
Z3, 14, 1, 720, 28328.000000, 0.000859, 32977881.257276, 28328000.000000, 1.000000, 2, 0.000067, 6595576.251455, 6595576.251455
Z3, 15, 1, 720, 30528.000000, 0.000869, 35130034.522440, 30528000.000000, 1.000000, 2, 0.000067, 7026006.904488, 7026006.904488
Z3, 16, 1, 720, 16360.000000, 0.000847, 19315230.224321, 16360000.000000, 1.000000, 2, 0.000067, 3863046.044864, 3863046.044864
Z3, 17, 1, 720, 33216.000000, 0.000821, 40457978.075518, 33216000.000000, 1.000000, 2, 0.000067, 8091595.615104, 8091595.615104
Z3, 18, 1, 720, 28000.000000, 0.000876, 31963470.319635, 28000000.000000, 1.000000, 2, 0.000067, 6392694.063927, 6392694.063927
Z3, 19, 1, 720, 15744.000000, 0.000882, 17850340.136054, 15744000.000000, 1.000000, 2, 0.000067, 3570068.027211, 3570068.027211
Z3, 20, 1, 720, 16024.000000, 0.000800, 20030000.000000, 16024000.000000, 1.000000, 2, 0.000067, 4006000.000000, 4006000.000000
Z3, 21, 1, 720, 11576.000000, 0.000928, 12474137.931034, 11576000.000000, 1.000000, 2, 0.000067, 2494827.586207, 2494827.586207
Z3, 22, 1, 720, 10816.000000, 0.000850, 12724705.882353, 10816000.000000, 1.000000, 2, 0.000067, 2544941.176471, 2544941.176471
Z3, 23, 1, 720, 13224.000000, 0.222651, 59393.400434, 59560.000000, 1.000000, 2, 0.000067, 11878.680087, 11878.680087
Z3, 24, 1, 720, 17528.000000, 0.000844, 20767772.511848, 17528000.000000, 1.000000, 2, 0.000067, 4153554.502370, 4153554.502370
Z3, 25, 1, 720, 23824.000000, 0.000826, 28842615.012107, 23824000.000000, 1.000000, 2, 0.000067, 5768523.002421, 5768523.002421
Z3, 26, 1, 720, 11024.000000, 0.000770, 14316883.116883, 11024000.000000, 1.000000, 2, 0.000067, 2863376.623377, 2863376.623377
Z3, 27, 1, 720, 15112.000000, 0.000773, 19549805.950841, 15112000.000000, 1.000000, 2, 0.000067, 3909961.190168, 3909961.190168
Z3, 28, 1, 720, 24552.000000, 0.000822, 29868613.138686, 24552000.000000, 1.000000, 2, 0.000067, 5973722.627737, 5973722.627737
Z3, 29, 1, 720, 10824.000000, 0.000789, 13718631.178707, 10824000.000000, 1.000000, 2, 0.000067, 2743726.235741, 2743726.235741
Z3, 30, 1, 720, 6872.000000, 0.000703, 9775248.933144, 6872000.000000, 1.000000, 2, 0.000067, 1955049.786629, 1955049.786629
Z3, 31, 1, 720, 6872.000000, 0.000703, 9775248.933144, 6872000.000000, 1.000000, 2, 0.000067, 1955049.786629, 1955049.786629
Z3, 32, 1, 720, 6376.000000, 0.000711, 8967651.195499, 6376000.000000, 1.000000, 2, 0.000067, 1793530.239100, 1793530.239100
Z3, 33, 1, 720, 6872.000000, 0.000705, 9747517.730496, 6872000.000000, 1.000000, 2, 0.000067, 1949503.546099, 1949503.546099
Z3, 34, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000067, 1775710.594315, 1775710.594315
Z3, 35, 1, 720, 6376.000000, 0.000728, 8758241.758242, 6376000.000000, 1.000000, 2, 0.000067, 1751648.351648, 1751648.351648
Z3, 36, 1, 720, 6872.000000, 0.206406, 33293.605806, 33352.000000, 1.000000, 2, 0.000067, 6658.721161, 6658.721161
Z3, 37, 1, 720, 6872.000000, 0.000973, 7062692.702980, 6872000.000000, 1.000000, 2, 0.000067, 1412538.540596, 1412538.540596
Z3, 38, 1, 720, 6376.000000, 0.000630, 10120634.920635, 6376000.000000, 1.000000, 2, 0.000067, 2024126.984127, 2024126.984127
Z1, 0, 2, 4K, 33112.000000, 0.020710, 1598841.139546, 1655600.000000, 1.462367, 2, 0.537700, 2343895.212036, 2343895.212036
Z2, 0, 2, 4K, 6624.000000, 0.021667, 305718.373563, 315424.000000, 1.462367, 2, 0.537700, 2085270.658840, 2085270.658840
Z2, 1, 2, 4K, 9736.000000, 0.000896, 10866071.428571, 9736000.000000, 1.462367, 2, 0.537700, 4197341.269841, 4197341.269841
Z2, 2, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.462367, 2, 0.537700, 4293979.088791, 4293979.088791
Z2, 3, 2, 4K, 38152.000000, 0.001311, 29101449.275362, 38152000.000000, 1.462367, 2, 0.537700, 7844416.839199, 7844416.839199
Z2, 4, 2, 4K, 53912.000000, 0.001092, 49369963.369963, 53912000.000000, 1.462367, 2, 0.537700, 11898119.658120, 11898119.658120
