Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470289,21178.466858,21184.0,1.0,2,6.1e-05,21178.466858,21178.466858,870873.8354919,2351299.1107858,120670.09799519999,2621349.2229842,17425601.9759232,150,25,0
Z2,0,1,720,8952.0,0.445766,20082.285325,20112.0,1.0,2,6.1e-05,10041.142662,10041.142662,870873.8354919,2351299.1107858,120670.09799519999,2621349.2229842,17425601.9759232,150,25,0
Z2,1,1,720,5424.0,0.175616,30885.568513,30992.0,1.0,2,6.1e-05,10295.189504,10295.189504,870873.8354919,2351299.1107858,120670.09799519999,2621349.2229842,17425601.9759232,150,25,0
Z2,2,1,720,7080.0,0.141204,50140.222657,50208.0,1.0,2,6.1e-05,12535.055664,12535.055664,870873.8354919,2351299.1107858,120670.09799519999,2621349.2229842,17425601.9759232,150,25,0
Z2,3,1,720,18976.0,0.127992,148259.266204,149416.0,1.0,2,6.1e-05,29651.853241,29651.853241,870873.8354919,2351299.1107858,120670.09799519999,2621349.2229842,17425601.9759232,150,25,0
Z2,4,1,720,8720.0,0.174306,50026.964075,50112.0,1.0,2,6.1e-05,10005.392815,10005.392815,870873.8354919,2351299.1107858,120670.09799519999,2621349.2229842,17425601.9759232,150,25,0
Z2,5,1,720,8336.0,0.137908,60446.094498,60840.0,1.0,2,6.1e-05,12089.2189,12089.2189,870873.8354919,2351299.1107858,120670.09799519999,2621349.2229842,17425601.9759232,150,25,0
Z2,6,1,720,6376.0,0.147429,43247.936295,43368.0,1.0,2,6.1e-05,8649.587259,8649.587259,870873.8354919,2351299.1107858,120670.09799519999,2621349.2229842,17425601.9759232,150,25,0
Z2,7,1,720,6872.0,0.16419,41853.949692,41896.0,1.0,2,6.1e-05,8370.789938,8370.789938,870873.8354919,2351299.1107858,120670.09799519999,2621349.2229842,17425601.9759232,150,25,0
Z3,0,1,720,7080.0,0.488487,14493.732689,14504.0,1.0,2,6.1e-05,2898.746538,2898.746538,870873.8354919,2351299.1107858,120670.09799519999,2621349.2229842,17425601.9759232,150,25,0
Z3,1,1,720,7080.0,0.126104,56144.135,56184.0,1.0,2,6.1e-05,11228.827,11228.827,870873.8354919,2351299.1107858,120670.09799519999,2621349.2229842,17425601.9759232,150,25,0
Z3,2,1,720,5664.0,0.146105,38766.64043,38792.0,1.0,2,6.1e-05,7753.328086,7753.328086,870873.8354919,2351299.1107858,120670.09799519999,2621349.2229842,17425601.9759232,150,25,0
Z3,3,1,720,7080.0,0.12753,55516.349094,55744.0,1.0,2,6.1e-05,11103.269819,11103.269819,870873.8354919,2351299.1107858,120670.09799519999,2621349.2229842,17425601.9759232,150,25,0
