Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322773, 30857.599613, 30928.000000, 1.000000, 2, 0.000065, 30857.599613, 30857.599613
Z2, 0, 1, 720, 8952.000000, 0.324688, 27571.083625, 27624.000000, 1.000000, 2, 0.000065, 13785.541812, 13785.541812
Z2, 1, 1, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 0.000065, 17911.630672, 17911.630672
Z2, 2, 1, 720, 7080.000000, 0.101092, 70035.215447, 70096.000000, 1.000000, 2, 0.000065, 17508.803862, 17508.803862
Z2, 3, 1, 720, 18976.000000, 0.101096, 187702.777558, 187880.000000, 1.000000, 2, 0.000065, 37540.555512, 37540.555512
Z2, 4, 1, 720, 8720.000000, 0.101023, 86316.977322, 86336.000000, 1.000000, 2, 0.000065, 17263.395464, 17263.395464
Z2, 5, 1, 720, 8336.000000, 0.100949, 82576.350434, 83360.000000, 1.000000, 2, 0.000065, 16515.270087, 16515.270087
Z2, 6, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000065, 12636.502368, 12636.502368
Z2, 7, 1, 720, 6872.000000, 0.101048, 68007.283667, 68032.000000, 1.000000, 2, 0.000065, 13601.456733, 13601.456733
Z3, 0, 1, 720, 7080.000000, 0.321920, 21993.041750, 22056.000000, 1.000000, 2, 0.000065, 4398.608350, 4398.608350
Z3, 1, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000065, 14024.523107, 14024.523107
Z3, 2, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000065, 11220.062994, 11220.062994
Z3, 3, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000065, 14029.942434, 14029.942434
Z3, 4, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000065, 14025.356577, 14025.356577
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000065, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000065, 14027.579648, 14027.579648
Z3, 7, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000065, 14026.745914, 14026.745914
Z3, 8, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000065, 11221.952548, 11221.952548
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000065, 14027.301726, 14027.301726
Z3, 10, 1, 720, 12904.000000, 0.101114, 127618.331784, 127760.000000, 1.000000, 2, 0.000065, 25523.666357, 25523.666357
Z3, 11, 1, 720, 17344.000000, 0.101035, 171663.285000, 171720.000000, 1.000000, 2, 0.000065, 34332.657000, 34332.657000
Z3, 12, 1, 720, 16912.000000, 0.100973, 167490.319194, 169120.000000, 1.000000, 2, 0.000065, 33498.063839, 33498.063839
Z3, 13, 1, 720, 13240.000000, 0.100949, 131155.335863, 132400.000000, 1.000000, 2, 0.000065, 26231.067173, 26231.067173
Z3, 14, 1, 720, 28328.000000, 0.100982, 280525.242122, 283280.000000, 1.000000, 2, 0.000065, 56105.048424, 56105.048424
Z3, 15, 1, 720, 30528.000000, 0.101025, 302182.628062, 302256.000000, 1.000000, 2, 0.000065, 60436.525612, 60436.525612
Z3, 16, 1, 720, 16360.000000, 0.100983, 162007.466603, 163600.000000, 1.000000, 2, 0.000065, 32401.493321, 32401.493321
Z3, 17, 1, 720, 33216.000000, 0.101103, 328536.245215, 328864.000000, 1.000000, 2, 0.000065, 65707.249043, 65707.249043
Z3, 18, 1, 720, 28000.000000, 0.101053, 277082.323137, 277224.000000, 1.000000, 2, 0.000065, 55416.464627, 55416.464627
Z3, 19, 1, 720, 15744.000000, 0.101022, 155847.241195, 155880.000000, 1.000000, 2, 0.000065, 31169.448239, 31169.448239
Z3, 20, 1, 720, 16024.000000, 0.101019, 158623.625259, 158648.000000, 1.000000, 2, 0.000065, 31724.725052, 31724.725052
Z3, 21, 1, 720, 11576.000000, 0.101017, 114594.573191, 114608.000000, 1.000000, 2, 0.000065, 22918.914638, 22918.914638
Z3, 22, 1, 720, 10816.000000, 0.100973, 107117.744347, 108160.000000, 1.000000, 2, 0.000065, 21423.548869, 21423.548869
Z3, 23, 1, 720, 13224.000000, 0.100941, 131007.222041, 132240.000000, 1.000000, 2, 0.000065, 26201.444408, 26201.444408
Z3, 24, 1, 720, 17528.000000, 0.101001, 173542.836210, 173544.000000, 1.000000, 2, 0.000065, 34708.567242, 34708.567242
Z3, 25, 1, 720, 23824.000000, 0.101014, 235848.496248, 235880.000000, 1.000000, 2, 0.000065, 47169.699250, 47169.699250
Z3, 26, 1, 720, 11024.000000, 0.100974, 109176.619724, 110240.000000, 1.000000, 2, 0.000065, 21835.323945, 21835.323945
Z3, 27, 1, 720, 15112.000000, 0.100899, 149773.535912, 151120.000000, 1.000000, 2, 0.000065, 29954.707182, 29954.707182
Z3, 28, 1, 720, 24552.000000, 0.101047, 242976.040852, 243088.000000, 1.000000, 2, 0.000065, 48595.208170, 48595.208170
