Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472809,21065.588853,21096.0,1.0,2,6.7e-05,21065.588853,21065.588853,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z2,0,1,720,8952.0,0.474502,18866.095401,18880.0,1.0,2,6.7e-05,9433.047701,9433.047701,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6.7e-05,11977.396639,11977.396639,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z2,2,1,720,7080.0,0.151443,46750.262475,46880.0,1.0,2,6.7e-05,11687.565619,11687.565619,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z2,3,1,720,18976.0,0.151103,125583.211452,125664.0,1.0,2,6.7e-05,25116.64229,25116.64229,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z2,4,1,720,8720.0,0.15108,57717.765422,57744.0,1.0,2,6.7e-05,11543.553084,11543.553084,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z2,5,1,720,8336.0,0.150838,55264.588499,55568.0,1.0,2,6.7e-05,11052.9177,11052.9177,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z2,6,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,6.7e-05,8449.733627,8449.733627,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z2,7,1,720,6872.0,0.151063,45490.954105,45504.0,1.0,2,6.7e-05,9098.190821,9098.190821,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,0,1,720,7080.0,0.473111,14964.775708,14968.0,1.0,2,6.7e-05,2992.955142,2992.955142,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,1,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.7e-05,9379.098388,9379.098388,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,2,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6.7e-05,7503.030223,7503.030223,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.7e-05,9380.838181,9380.838181,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,4,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.7e-05,9380.341031,9380.341031,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,5,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6.7e-05,7506.510546,7506.510546,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,6,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.7e-05,9379.968203,9379.968203,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,7,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.7e-05,9380.216752,9380.216752,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,8,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.7e-05,7505.118029,7505.118029,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,9,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.7e-05,9380.341031,9380.341031,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,10,1,720,12904.0,0.15101,85451.294616,85456.0,1.0,2,6.7e-05,17090.258923,17090.258923,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,11,1,720,17344.0,0.150997,114863.209203,115624.0,1.0,2,6.7e-05,22972.641841,22972.641841,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,12,1,720,16912.0,0.151032,111976.26993,112000.0,1.0,2,6.7e-05,22395.253986,22395.253986,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,13,1,720,13240.0,0.151027,87666.443748,87680.0,1.0,2,6.7e-05,17533.28875,17533.28875,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,14,1,720,28328.0,0.15117,187391.678243,187600.0,1.0,2,6.7e-05,37478.335649,37478.335649,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,15,1,720,30528.0,0.151052,202102.587189,202168.0,1.0,2,6.7e-05,40420.517438,40420.517438,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,16,1,720,16360.0,0.150938,108388.874902,109064.0,1.0,2,6.7e-05,21677.77498,21677.77498,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,17,1,720,33216.0,0.151087,219846.84321,219968.0,1.0,2,6.7e-05,43969.368642,43969.368642,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,18,1,720,28000.0,0.151072,185342.088541,185424.0,1.0,2,6.7e-05,37068.417708,37068.417708,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,19,1,720,15744.0,0.151016,104253.853896,104264.0,1.0,2,6.7e-05,20850.770779,20850.770779,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,20,1,720,16024.0,0.151023,106103.043907,106112.0,1.0,2,6.7e-05,21220.608781,21220.608781,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,21,1,720,11576.0,0.151009,76657.682655,76656.0,1.0,2,6.7e-05,15331.536531,15331.536531,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,22,1,720,10816.0,0.150931,71661.885232,72104.0,1.0,2,6.7e-05,14332.377046,14332.377046,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,23,1,720,13224.0,0.150981,87587.179844,88160.0,1.0,2,6.7e-05,17517.435969,17517.435969,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,24,1,720,17528.0,0.151026,116059.486446,116072.0,1.0,2,6.7e-05,23211.897289,23211.897289,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,25,1,720,23824.0,0.151048,157724.696785,157768.0,1.0,2,6.7e-05,31544.939357,31544.939357,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,26,1,720,11024.0,0.150985,73013.875551,73488.0,1.0,2,6.7e-05,14602.77511,14602.77511,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,27,1,720,15112.0,0.151005,100076.156419,100072.0,1.0,2,6.7e-05,20015.231284,20015.231284,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,28,1,720,24552.0,0.151041,162551.889884,162592.0,1.0,2,6.7e-05,32510.377977,32510.377977,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,29,1,720,10824.0,0.150996,71684.01812,72160.0,1.0,2,6.7e-05,14336.803624,14336.803624,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,30,1,720,6872.0,0.150868,45549.752101,45808.0,1.0,2,6.7e-05,9109.95042,9109.95042,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,31,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.7e-05,9105.182614,9105.182614,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,32,1,720,6376.0,0.150907,42251.187818,42504.0,1.0,2,6.7e-05,8450.237564,8450.237564,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,33,1,720,6872.0,0.150823,45563.342461,45808.0,1.0,2,6.7e-05,9112.668492,9112.668492,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,34,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.7e-05,9105.122294,9105.122294,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,35,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.7e-05,8449.173767,8449.173767,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,36,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.7e-05,9106.027178,9106.027178,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,37,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.7e-05,9105.363579,9105.363579,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,38,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6.7e-05,8447.942338,8447.942338,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z1,0,2,720,15344.0,0.473173,32427.885784,32432.0,1.0,2,8.222003,14933.519495,14933.519495,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z2,0,2,720,6624.0,0.473685,13983.976693,14000.0,1.0,2,8.222003,11244.737676,11244.737676,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z2,1,2,720,5664.0,0.150884,37538.771507,37760.0,1.0,2,8.222003,15955.696639,15955.696639,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z2,2,2,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,8.222003,17829.588499,17829.588499,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z2,3,2,720,7080.0,0.151056,46870.034954,46880.0,1.0,2,8.222003,17821.949329,17821.949329,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z2,4,2,720,12128.0,0.151057,80287.573565,80312.0,1.0,2,8.222003,24505.457051,24505.457051,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z2,5,2,720,18392.0,0.151109,121713.465115,121800.0,1.0,2,8.222003,32790.635361,32790.635361,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z2,6,2,720,10632.0,0.150997,70411.99494,70880.0,1.0,2,8.222003,22530.341326,22530.341326,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z2,7,2,720,8048.0,0.150899,53333.686771,53648.0,1.0,2,8.222003,19114.679692,19114.679692,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,0,2,720,5424.0,0.473538,11454.202197,11464.0,1.0,2,8.222003,10738.782777,10738.782777,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,1,2,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,8.222003,17827.413484,17827.413484,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,2,2,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,8.222003,17823.997641,17823.997641,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,3,2,720,5664.0,0.151014,37506.456355,37504.0,1.0,2,8.222003,15949.233609,15949.233609,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,4,2,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,8.222003,17826.046848,17826.046848,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,5,2,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,8.222003,17824.991084,17824.991084,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,6,2,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,8.222003,15953.408448,15953.408448,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,7,2,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,8.222003,17824.370157,17824.370157,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,8,2,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,8.222003,17823.873475,17823.873475,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,9,2,720,12648.0,0.151041,83738.852365,83760.0,1.0,2,8.222003,25195.712811,25195.712811,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,10,2,720,17112.0,0.151086,113259.997617,113320.0,1.0,2,8.222003,31099.941861,31099.941861,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
Z3,11,2,720,15320.0,0.151001,101456.281746,101456.0,1.0,2,8.222003,28739.198687,28739.198687,854013.1777406,2364538.5515468,126492.60192829999,2551561.1879693,17656814.9260313,150,0,0
