Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472830, 21064.653258, 21096.000000, 1.000000, 2, 0.000066, 21064.653258, 21064.653258
Z2, 0, 1, 720, 8952.000000, 0.474600, 18862.199747, 18880.000000, 1.000000, 2, 0.000066, 9431.099874, 9431.099874
Z2, 1, 1, 720, 5424.000000, 0.150945, 35933.618205, 36160.000000, 1.000000, 2, 0.000066, 11977.872735, 11977.872735
Z2, 2, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000066, 11721.388554, 11721.388554
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000066, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.150955, 57765.559273, 58128.000000, 1.000000, 2, 0.000066, 11553.111855, 11553.111855
Z2, 5, 1, 720, 8336.000000, 0.151029, 55194.697707, 55200.000000, 1.000000, 2, 0.000066, 11038.939541, 11038.939541
Z2, 6, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000066, 8445.648358, 8445.648358
Z2, 7, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000066, 9101.805924, 9101.805924
Z3, 0, 1, 720, 7080.000000, 0.475013, 14904.855236, 14904.000000, 1.000000, 2, 0.000066, 2980.971047, 2980.971047
Z3, 1, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000066, 9379.036264, 9379.036264
Z3, 2, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000066, 7504.869420, 7504.869420
Z3, 3, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000066, 9379.595406, 9379.595406
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000066, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150828, 37552.709046, 37760.000000, 1.000000, 2, 0.000066, 7510.541809, 7510.541809
Z3, 6, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000066, 9385.750363, 9385.750363
Z3, 7, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000066, 9381.086775, 9381.086775
Z3, 8, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000066, 7505.764491, 7505.764491
Z3, 9, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000066, 9383.884371, 9383.884371
Z3, 10, 1, 720, 12904.000000, 0.150988, 85463.745463, 86024.000000, 1.000000, 2, 0.000066, 17092.749093, 17092.749093
Z3, 11, 1, 720, 17344.000000, 0.150920, 114921.812881, 115624.000000, 1.000000, 2, 0.000066, 22984.362576, 22984.362576
Z3, 12, 1, 720, 16912.000000, 0.151119, 111911.804604, 112000.000000, 1.000000, 2, 0.000066, 22382.360921, 22382.360921
Z3, 13, 1, 720, 13240.000000, 0.150981, 87693.153443, 88264.000000, 1.000000, 2, 0.000066, 17538.630689, 17538.630689
Z3, 14, 1, 720, 28328.000000, 0.151042, 187550.482647, 187600.000000, 1.000000, 2, 0.000066, 37510.096529, 37510.096529
Z3, 15, 1, 720, 30528.000000, 0.151058, 202094.559706, 202168.000000, 1.000000, 2, 0.000066, 40418.911941, 40418.911941
Z3, 16, 1, 720, 16360.000000, 0.150993, 108349.393681, 109064.000000, 1.000000, 2, 0.000066, 21669.878736, 21669.878736
Z3, 17, 1, 720, 33216.000000, 0.151134, 219778.474731, 219968.000000, 1.000000, 2, 0.000066, 43955.694946, 43955.694946
Z3, 18, 1, 720, 28000.000000, 0.151022, 185403.451153, 185424.000000, 1.000000, 2, 0.000066, 37080.690231, 37080.690231
Z3, 19, 1, 720, 15744.000000, 0.151013, 104255.924987, 104264.000000, 1.000000, 2, 0.000066, 20851.184997, 20851.184997
Z3, 20, 1, 720, 16024.000000, 0.150983, 106131.153839, 106824.000000, 1.000000, 2, 0.000066, 21226.230768, 21226.230768
Z3, 21, 1, 720, 11576.000000, 0.151016, 76654.129364, 76656.000000, 1.000000, 2, 0.000066, 15330.825873, 15330.825873
Z3, 22, 1, 720, 10816.000000, 0.150994, 71631.985377, 72104.000000, 1.000000, 2, 0.000066, 14326.397075, 14326.397075
Z3, 23, 1, 720, 13224.000000, 0.150916, 87624.903920, 88160.000000, 1.000000, 2, 0.000066, 17524.980784, 17524.980784
Z3, 24, 1, 720, 17528.000000, 0.151036, 116051.802219, 116072.000000, 1.000000, 2, 0.000066, 23210.360444, 23210.360444
Z3, 25, 1, 720, 23824.000000, 0.151050, 157722.608408, 157768.000000, 1.000000, 2, 0.000066, 31544.521682, 31544.521682
Z3, 26, 1, 720, 11024.000000, 0.634888, 17363.692494, 17384.000000, 1.000000, 2, 0.000066, 3472.738499, 3472.738499
Z3, 27, 1, 720, 15112.000000, 0.151014, 100070.192168, 100072.000000, 1.000000, 2, 0.000066, 20014.038434, 20014.038434
Z3, 28, 1, 720, 24552.000000, 0.151024, 162570.187520, 162592.000000, 1.000000, 2, 0.000066, 32514.037504, 32514.037504
Z3, 29, 1, 720, 10824.000000, 0.151017, 71674.049941, 71680.000000, 1.000000, 2, 0.000066, 14334.809988, 14334.809988
Z3, 30, 1, 720, 6872.000000, 0.150857, 45553.073440, 45808.000000, 1.000000, 2, 0.000066, 9110.614688, 9110.614688
Z3, 31, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000066, 9106.389182, 9106.389182
Z3, 32, 1, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 0.000066, 8450.013584, 8450.013584
Z3, 33, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000066, 9109.225875, 9109.225875
Z3, 34, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000066, 9106.570194, 9106.570194
Z3, 35, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000066, 8448.278147, 8448.278147
Z3, 36, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000066, 9105.725530, 9105.725530
Z3, 37, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000066, 9104.881022, 9104.881022
Z3, 38, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000066, 8447.550595, 8447.550595
Z1, 0, 2, 720, 15344.000000, 0.472340, 32485.074311, 32504.000000, 1.000000, 2, 8.706720, 14944.565457, 14944.565457
Z2, 0, 2, 720, 6624.000000, 0.472439, 14020.857719, 14032.000000, 1.000000, 2, 8.706720, 11251.722138, 11251.722138
Z2, 1, 2, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 8.706720, 15952.071989, 15952.071989
Z2, 2, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.706720, 17828.078050, 17828.078050
Z2, 3, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.706720, 17829.010286, 17829.010286
Z2, 4, 2, 720, 12128.000000, 0.150985, 80325.860185, 80848.000000, 1.000000, 2, 8.706720, 24512.722632, 24512.722632
Z2, 5, 2, 720, 18392.000000, 0.151021, 121784.387602, 121800.000000, 1.000000, 2, 8.706720, 32804.428115, 32804.428115
Z2, 6, 2, 720, 10632.000000, 0.151019, 70401.737530, 70408.000000, 1.000000, 2, 8.706720, 22527.898100, 22527.898100
Z2, 7, 2, 720, 8048.000000, 0.150950, 53315.667440, 53648.000000, 1.000000, 2, 8.706720, 19110.684082, 19110.684082
Z3, 0, 2, 720, 5424.000000, 0.472450, 11480.579956, 11488.000000, 1.000000, 2, 8.706720, 10743.666586, 10743.666586
Z3, 1, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.706720, 17828.948131, 17828.948131
Z3, 2, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.706720, 17827.518798, 17827.518798
Z3, 3, 2, 720, 5664.000000, 0.150846, 37548.227994, 37760.000000, 1.000000, 2, 8.706720, 15957.196193, 15957.196193
Z3, 4, 2, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 8.706720, 17830.626600, 17830.626600
Z3, 5, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 8.706720, 17827.891626, 17827.891626
Z3, 6, 2, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 8.706720, 15955.553696, 15955.553696
Z3, 7, 2, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 8.706720, 17831.870298, 17831.870298
Z3, 8, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.706720, 17828.761672, 17828.761672
Z3, 9, 2, 720, 12648.000000, 0.151002, 83760.479994, 83760.000000, 1.000000, 2, 8.706720, 25199.646593, 25199.646593
Z3, 10, 2, 720, 17112.000000, 0.151034, 113298.992280, 113320.000000, 1.000000, 2, 8.706720, 31107.349051, 31107.349051
Z3, 11, 2, 720, 15320.000000, 0.151026, 101439.487241, 101456.000000, 1.000000, 2, 8.706720, 28735.448043, 28735.448043
Z3, 12, 2, 720, 10704.000000, 0.151009, 70883.192393, 70880.000000, 1.000000, 2, 8.706720, 22624.189073, 22624.189073
Z3, 13, 2, 720, 18776.000000, 0.151065, 124290.868169, 124344.000000, 1.000000, 2, 8.706720, 33305.724228, 33305.724228
Z3, 14, 2, 720, 21848.000000, 0.151077, 144614.997650, 144688.000000, 1.000000, 2, 8.706720, 37370.550125, 37370.550125
Z3, 15, 2, 720, 12752.000000, 0.151048, 84423.494518, 84448.000000, 1.000000, 2, 8.706720, 25332.249498, 25332.249498
Z3, 16, 2, 720, 21856.000000, 0.151093, 144652.631161, 144736.000000, 1.000000, 2, 8.706720, 37378.076827, 37378.076827
Z3, 17, 2, 720, 16880.000000, 0.151015, 111776.975797, 111784.000000, 1.000000, 2, 8.706720, 30802.945754, 30802.945754
Z3, 18, 2, 720, 9160.000000, 0.150998, 60663.055140, 61064.000000, 1.000000, 2, 8.706720, 20580.161623, 20580.161623
Z3, 19, 2, 720, 11592.000000, 0.150832, 76853.718044, 77280.000000, 1.000000, 2, 8.706720, 23818.294203, 23818.294203
Z3, 20, 2, 720, 9952.000000, 0.150948, 65929.989135, 66344.000000, 1.000000, 2, 8.706720, 21633.548422, 21633.548422
Z3, 21, 2, 720, 11064.000000, 0.150976, 73283.170835, 73760.000000, 1.000000, 2, 8.706720, 23104.184762, 23104.184762
Z3, 22, 2, 720, 14728.000000, 0.150887, 97609.469338, 98184.000000, 1.000000, 2, 8.706720, 27969.444462, 27969.444462
Z3, 23, 2, 720, 16264.000000, 0.150910, 107772.844742, 108424.000000, 1.000000, 2, 8.706720, 30002.119543, 30002.119543
Z3, 24, 2, 720, 9504.000000, 0.150935, 62967.502567, 63360.000000, 1.000000, 2, 8.706720, 21041.051108, 21041.051108
Z3, 25, 2, 720, 12688.000000, 0.150987, 84033.724758, 84584.000000, 1.000000, 2, 8.706720, 25254.295546, 25254.295546
Z3, 26, 2, 720, 17320.000000, 0.150945, 114743.780847, 115464.000000, 1.000000, 2, 8.706720, 31396.306764, 31396.306764
Z3, 27, 2, 720, 9320.000000, 0.151001, 61721.445553, 61720.000000, 1.000000, 2, 8.706720, 20791.839705, 20791.839705
Z3, 28, 2, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 8.706720, 16893.590520, 16893.590520
Z3, 29, 2, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 8.706720, 17555.146664, 17555.146664
Z3, 30, 2, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 8.706720, 17556.897219, 17556.897219
Z3, 31, 2, 720, 6376.000000, 0.150830, 42272.757409, 42504.000000, 1.000000, 2, 8.706720, 16902.102076, 16902.102076
Z3, 32, 2, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 8.706720, 17554.543180, 17554.543180
Z3, 33, 2, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 8.706720, 17554.120789, 17554.120789
Z3, 34, 2, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 8.706720, 16896.836328, 16896.836328
Z3, 35, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 8.706720, 17552.914173, 17552.914173
Z3, 36, 2, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 8.706720, 17555.146664, 17555.146664
Z3, 37, 2, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 8.706720, 16896.108602, 16896.108602
Z3, 38, 2, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 8.706720, 17552.491933, 17552.491933
Z1, 0, 3, 720, 7080.000000, 0.471659, 15010.844699, 15024.000000, 1.000000, 2, 16.924780, 20554.660873, 20554.660873
Z2, 0, 3, 720, 6624.000000, 0.473987, 13975.066827, 14000.000000, 1.000000, 2, 16.924780, 20347.505298, 20347.505298
Z2, 1, 3, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 16.924780, 25059.101964, 25059.101964
Z2, 2, 3, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 16.924780, 26933.454409, 26933.454409
Z2, 3, 3, 720, 12544.000000, 0.151085, 83026.111129, 83072.000000, 1.000000, 2, 16.924780, 34157.714159, 34157.714159
Z2, 4, 3, 720, 15304.000000, 0.151021, 101336.900166, 101344.000000, 1.000000, 2, 16.924780, 37819.871966, 37819.871966
Z2, 5, 3, 720, 9896.000000, 0.150946, 65559.869092, 65968.000000, 1.000000, 2, 16.924780, 30664.465752, 30664.465752
Z2, 6, 3, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 16.924780, 25997.804692, 25997.804692
Z2, 7, 3, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 16.924780, 26654.478688, 26654.478688
Z3, 0, 3, 720, 5424.000000, 1.477584, 3670.857291, 3672.000000, 1.000000, 2, 16.924780, 18286.663391, 18286.663391
Z3, 1, 3, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 16.924780, 26931.466075, 26931.466075
Z3, 2, 3, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 16.924780, 26929.292299, 26929.292299
Z3, 3, 3, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 16.924780, 25056.217962, 25056.217962
Z3, 4, 3, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 16.924780, 26932.584409, 26932.584409
Z3, 5, 3, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 16.924780, 26929.913275, 26929.913275
Z3, 6, 3, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 16.924780, 25055.025230, 25055.025230
Z3, 7, 3, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 16.924780, 26931.838823, 26931.838823
Z3, 8, 3, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 16.924780, 26933.827316, 26933.827316
Z3, 9, 3, 720, 14120.000000, 0.150967, 93530.374188, 94128.000000, 1.000000, 2, 16.924780, 36258.566771, 36258.566771
Z3, 10, 3, 720, 17536.000000, 0.150929, 116187.081343, 116904.000000, 1.000000, 2, 16.924780, 40789.908202, 40789.908202
Z3, 11, 3, 720, 16008.000000, 0.151286, 105812.831326, 106008.000000, 1.000000, 2, 16.924780, 38715.058198, 38715.058198
Z3, 12, 3, 720, 10896.000000, 0.151041, 72139.352891, 72152.000000, 1.000000, 2, 16.924780, 31980.362511, 31980.362511
Z3, 13, 3, 720, 19720.000000, 0.150988, 130606.405807, 131464.000000, 1.000000, 2, 16.924780, 43673.773095, 43673.773095
Z3, 14, 3, 720, 20104.000000, 0.151121, 133032.470669, 133136.000000, 1.000000, 2, 16.924780, 44158.986067, 44158.986067
Z3, 15, 3, 720, 12504.000000, 0.151095, 82755.882061, 82800.000000, 1.000000, 2, 16.924780, 34103.668345, 34103.668345
Z3, 16, 3, 720, 23072.000000, 0.151080, 152713.794016, 152792.000000, 1.000000, 2, 16.924780, 48095.250736, 48095.250736
Z3, 17, 3, 720, 18112.000000, 0.151050, 119907.315458, 119944.000000, 1.000000, 2, 16.924780, 41533.955025, 41533.955025
Z3, 18, 3, 720, 18632.000000, 0.151018, 123376.021401, 123384.000000, 1.000000, 2, 16.924780, 42227.696213, 42227.696213
Z3, 19, 3, 720, 9664.000000, 0.151076, 63967.804284, 64000.000000, 1.000000, 2, 16.924780, 30346.052790, 30346.052790
