Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172827, 57629.884219, 57904.000000, 1.000000, 2, 0.000061, 57629.884219, 57629.884219
Z2, 0, 1, 720, 8952.000000, 0.174061, 51430.245718, 51448.000000, 1.000000, 2, 0.000061, 25715.122859, 25715.122859
Z2, 1, 1, 720, 5424.000000, 0.050827, 106714.934976, 108480.000000, 1.000000, 2, 0.000061, 35571.644992, 35571.644992
Z2, 2, 1, 720, 7080.000000, 0.051049, 138690.277968, 138816.000000, 1.000000, 2, 0.000061, 34672.569492, 34672.569492
Z2, 3, 1, 720, 18976.000000, 0.051033, 371837.830423, 372072.000000, 1.000000, 2, 0.000061, 74367.566085, 74367.566085
Z2, 4, 1, 720, 8720.000000, 0.050942, 171175.061835, 174400.000000, 1.000000, 2, 0.000061, 34235.012367, 34235.012367
Z2, 5, 1, 720, 8336.000000, 0.050965, 163563.229667, 166720.000000, 1.000000, 2, 0.000061, 32712.645933, 32712.645933
Z2, 6, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000061, 25007.844368, 25007.844368
Z2, 7, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000061, 26967.526734, 26967.526734
Z3, 0, 1, 720, 7080.000000, 0.173936, 40704.626989, 40920.000000, 1.000000, 2, 0.000061, 8140.925398, 8140.925398
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000061, 22229.635589, 22229.635589
Z3, 3, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000061, 27812.150138, 27812.150138
Z3, 4, 1, 720, 7080.000000, 0.329125, 21511.583745, 21512.000000, 1.000000, 2, 0.000061, 4302.316749, 4302.316749
Z3, 5, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000061, 22271.592317, 22271.592317
Z3, 6, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000061, 27840.585124, 27840.585124
Z3, 7, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000061, 27835.659524, 27835.659524
Z3, 8, 1, 720, 5664.000000, 0.050801, 111493.868231, 113280.000000, 1.000000, 2, 0.000061, 22298.773646, 22298.773646
Z3, 9, 1, 720, 7080.000000, 0.052800, 134090.909091, 136152.000000, 1.000000, 2, 0.000061, 26818.181818, 26818.181818
Z3, 10, 1, 720, 12904.000000, 0.050881, 253611.367701, 258080.000000, 1.000000, 2, 0.000061, 50722.273540, 50722.273540
Z3, 11, 1, 720, 17344.000000, 0.050939, 340485.678949, 346880.000000, 1.000000, 2, 0.000061, 68097.135790, 68097.135790
Z3, 12, 1, 720, 16912.000000, 0.050910, 332194.067963, 338240.000000, 1.000000, 2, 0.000061, 66438.813593, 66438.813593
Z3, 13, 1, 720, 13240.000000, 0.050872, 260261.047334, 264800.000000, 1.000000, 2, 0.000061, 52052.209467, 52052.209467
Z3, 14, 1, 720, 28328.000000, 0.050929, 556225.333307, 566560.000000, 1.000000, 2, 0.000061, 111245.066661, 111245.066661
Z3, 15, 1, 720, 30528.000000, 0.050968, 598964.055878, 610560.000000, 1.000000, 2, 0.000061, 119792.811176, 119792.811176
Z3, 16, 1, 720, 16360.000000, 0.050877, 321559.840399, 327200.000000, 1.000000, 2, 0.000061, 64311.968080, 64311.968080
Z3, 17, 1, 720, 33216.000000, 0.050985, 651485.731097, 664320.000000, 1.000000, 2, 0.000061, 130297.146219, 130297.146219
Z3, 18, 1, 720, 28000.000000, 0.050909, 550000.982145, 560000.000000, 1.000000, 2, 0.000061, 110000.196429, 110000.196429
