Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172827,57629.884219,57904.0,1.0,2,6.1e-05,57629.884219,57629.884219,7073077.8259131,19768293.631068803,996000.335493,21252925.30356,148205083.35511702,50,0,3
Z2,0,1,720,8952.0,0.174061,51430.245718,51448.0,1.0,2,6.1e-05,25715.122859,25715.122859,7073077.8259131,19768293.631068803,996000.335493,21252925.30356,148205083.35511702,50,0,3
Z2,1,1,720,5424.0,0.050827,106714.934976,108480.0,1.0,2,6.1e-05,35571.644992,35571.644992,7073077.8259131,19768293.631068803,996000.335493,21252925.30356,148205083.35511702,50,0,3
Z2,2,1,720,7080.0,0.051049,138690.277968,138816.0,1.0,2,6.1e-05,34672.569492,34672.569492,7073077.8259131,19768293.631068803,996000.335493,21252925.30356,148205083.35511702,50,0,3
Z2,3,1,720,18976.0,0.051033,371837.830423,372072.0,1.0,2,6.1e-05,74367.566085,74367.566085,7073077.8259131,19768293.631068803,996000.335493,21252925.30356,148205083.35511702,50,0,3
Z2,4,1,720,8720.0,0.050942,171175.061835,174400.0,1.0,2,6.1e-05,34235.012367,34235.012367,7073077.8259131,19768293.631068803,996000.335493,21252925.30356,148205083.35511702,50,0,3
Z2,5,1,720,8336.0,0.050965,163563.229667,166720.0,1.0,2,6.1e-05,32712.645933,32712.645933,7073077.8259131,19768293.631068803,996000.335493,21252925.30356,148205083.35511702,50,0,3
Z2,6,1,720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6.1e-05,25007.844368,25007.844368,7073077.8259131,19768293.631068803,996000.335493,21252925.30356,148205083.35511702,50,0,3
Z2,7,1,720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6.1e-05,26967.526734,26967.526734,7073077.8259131,19768293.631068803,996000.335493,21252925.30356,148205083.35511702,50,0,3
Z3,0,1,720,7080.0,0.173936,40704.626989,40920.0,1.0,2,6.1e-05,8140.925398,8140.925398,7073077.8259131,19768293.631068803,996000.335493,21252925.30356,148205083.35511702,50,0,3
Z3,1,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,7073077.8259131,19768293.631068803,996000.335493,21252925.30356,148205083.35511702,50,0,3
Z3,2,1,720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.1e-05,22229.635589,22229.635589,7073077.8259131,19768293.631068803,996000.335493,21252925.30356,148205083.35511702,50,0,3
Z3,3,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.1e-05,27812.150138,27812.150138,7073077.8259131,19768293.631068803,996000.335493,21252925.30356,148205083.35511702,50,0,3
Z3,4,1,720,7080.0,0.329125,21511.583745,21512.0,1.0,2,6.1e-05,4302.316749,4302.316749,7073077.8259131,19768293.631068803,996000.335493,21252925.30356,148205083.35511702,50,0,3
Z3,5,1,720,5664.0,0.050863,111357.961583,113280.0,1.0,2,6.1e-05,22271.592317,22271.592317,7073077.8259131,19768293.631068803,996000.335493,21252925.30356,148205083.35511702,50,0,3
Z3,6,1,720,7080.0,0.050861,139202.925621,141600.0,1.0,2,6.1e-05,27840.585124,27840.585124,7073077.8259131,19768293.631068803,996000.335493,21252925.30356,148205083.35511702,50,0,3
Z3,7,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.1e-05,27835.659524,27835.659524,7073077.8259131,19768293.631068803,996000.335493,21252925.30356,148205083.35511702,50,0,3
Z3,8,1,720,5664.0,0.050801,111493.868231,113280.0,1.0,2,6.1e-05,22298.773646,22298.773646,7073077.8259131,19768293.631068803,996000.335493,21252925.30356,148205083.35511702,50,0,3
Z3,9,1,720,7080.0,0.0528,134090.909091,136152.0,1.0,2,6.1e-05,26818.181818,26818.181818,7073077.8259131,19768293.631068803,996000.335493,21252925.30356,148205083.35511702,50,0,3
Z3,10,1,720,12904.0,0.050881,253611.367701,258080.0,1.0,2,6.1e-05,50722.27354,50722.27354,7073077.8259131,19768293.631068803,996000.335493,21252925.30356,148205083.35511702,50,0,3
