Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322631, 30871.181009, 30928.000000, 1.000000, 2, 0.000060, 30871.181009, 30871.181009
Z2, 0, 1, 720, 8952.000000, 0.323175, 27700.162451, 27712.000000, 1.000000, 2, 0.000060, 13850.081225, 13850.081225
Z2, 1, 1, 720, 5424.000000, 0.100898, 53757.259807, 54240.000000, 1.000000, 2, 0.000060, 17919.086602, 17919.086602
Z2, 2, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000060, 17534.474560, 17534.474560
Z2, 3, 1, 720, 18976.000000, 0.101058, 187773.357874, 187880.000000, 1.000000, 2, 0.000060, 37554.671575, 37554.671575
Z2, 4, 1, 720, 8720.000000, 0.100932, 86394.800460, 87200.000000, 1.000000, 2, 0.000060, 17278.960092, 17278.960092
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000060, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000060, 12632.621725, 12632.621725
Z2, 7, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000060, 13616.549100, 13616.549100
Z3, 0, 1, 720, 7080.000000, 0.323681, 21873.387687, 21912.000000, 1.000000, 2, 0.000060, 4374.677537, 4374.677537
Z3, 1, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000060, 14035.226833, 14035.226833
Z3, 2, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000060, 11217.951892, 11217.951892
Z3, 3, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000060, 14020.773717, 14020.773717
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000060, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000060, 11216.285793, 11216.285793
Z3, 6, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000060, 14022.578728, 14022.578728
Z3, 7, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000060, 14017.303847, 14017.303847
Z3, 8, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000060, 11224.510018, 11224.510018
Z3, 9, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000060, 14018.830378, 14018.830378
Z3, 10, 1, 720, 12904.000000, 0.101072, 127671.362989, 127760.000000, 1.000000, 2, 0.000060, 25534.272598, 25534.272598
Z3, 11, 1, 720, 17344.000000, 0.101031, 171670.081460, 171720.000000, 1.000000, 2, 0.000060, 34334.016292, 34334.016292
Z3, 12, 1, 720, 16912.000000, 0.100956, 167518.522921, 169120.000000, 1.000000, 2, 0.000060, 33503.704584, 33503.704584
Z3, 13, 1, 720, 13240.000000, 0.101043, 131033.322447, 131088.000000, 1.000000, 2, 0.000060, 26206.664489, 26206.664489
Z3, 14, 1, 720, 28328.000000, 0.101067, 280289.313030, 280472.000000, 1.000000, 2, 0.000060, 56057.862606, 56057.862606
Z3, 15, 1, 720, 30528.000000, 0.101149, 301812.178074, 302256.000000, 1.000000, 2, 0.000060, 60362.435615, 60362.435615
Z3, 16, 1, 720, 16360.000000, 0.101042, 161912.867916, 161976.000000, 1.000000, 2, 0.000060, 32382.573583, 32382.573583
Z3, 17, 1, 720, 33216.000000, 0.101034, 328760.615238, 328864.000000, 1.000000, 2, 0.000060, 65752.123048, 65752.123048
Z3, 18, 1, 720, 28000.000000, 0.101067, 277043.941148, 277224.000000, 1.000000, 2, 0.000060, 55408.788230, 55408.788230
Z3, 19, 1, 720, 15744.000000, 0.101053, 155799.431981, 155880.000000, 1.000000, 2, 0.000060, 31159.886396, 31159.886396
Z3, 20, 1, 720, 16024.000000, 0.101090, 158512.216836, 158648.000000, 1.000000, 2, 0.000060, 31702.443367, 31702.443367
Z3, 21, 1, 720, 11576.000000, 0.100898, 114729.727051, 115760.000000, 1.000000, 2, 0.000060, 22945.945410, 22945.945410
Z3, 22, 1, 720, 10816.000000, 0.101159, 106920.788066, 107088.000000, 1.000000, 2, 0.000060, 21384.157613, 21384.157613
Z3, 23, 1, 720, 13224.000000, 0.100973, 130965.703703, 132240.000000, 1.000000, 2, 0.000060, 26193.140741, 26193.140741
Z3, 24, 1, 720, 17528.000000, 0.101023, 173505.043406, 173544.000000, 1.000000, 2, 0.000060, 34701.008681, 34701.008681
Z3, 25, 1, 720, 23824.000000, 0.101069, 235720.151580, 235880.000000, 1.000000, 2, 0.000060, 47144.030316, 47144.030316
Z3, 26, 1, 720, 11024.000000, 0.101048, 109096.666931, 109144.000000, 1.000000, 2, 0.000060, 21819.333386, 21819.333386
Z3, 27, 1, 720, 15112.000000, 0.101039, 149566.009165, 149616.000000, 1.000000, 2, 0.000060, 29913.201833, 29913.201833
Z3, 28, 1, 720, 24552.000000, 0.101075, 242908.731140, 243088.000000, 1.000000, 2, 0.000060, 48581.746228, 48581.746228
Z3, 29, 1, 720, 10824.000000, 0.101044, 107121.649974, 107168.000000, 1.000000, 2, 0.000060, 21424.329995, 21424.329995
Z3, 30, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000060, 13605.630735, 13605.630735
Z3, 31, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000060, 13605.361368, 13605.361368
Z3, 32, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000060, 12626.992772, 12626.992772
Z3, 33, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000060, 13608.190261, 13608.190261
Z3, 34, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000060, 13608.729231, 13608.729231
Z3, 35, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000060, 12629.368829, 12629.368829
Z3, 36, 1, 720, 6872.000000, 0.101035, 68016.034048, 68032.000000, 1.000000, 2, 0.000060, 13603.206810, 13603.206810
Z3, 37, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000060, 13611.694331, 13611.694331
Z3, 38, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000060, 12630.619744, 12630.619744
Z1, 0, 2, 720, 9320.000000, 1.546085, 6028.129113, 6024.000000, 1.000000, 2, 5.520916, 13836.245567, 13836.245567
