Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197167, 50515.552805, 50552.000000, 1.000000, 2, 0.000061, 50515.552805, 50515.552805
Z2, 0, 1, 720, 8952.000000, 1.187193, 7540.475727, 7536.000000, 1.000000, 2, 0.000061, 3770.237864, 3770.237864
Z2, 1, 1, 720, 5424.000000, 0.070836, 76571.234965, 77480.000000, 1.000000, 2, 0.000061, 25523.744988, 25523.744988
Z2, 2, 1, 720, 7080.000000, 0.035539, 199217.760770, 202280.000000, 1.000000, 2, 0.000061, 49804.440192, 49804.440192
Z2, 3, 1, 720, 18976.000000, 0.045718, 415066.275865, 421688.000000, 1.000000, 2, 0.000061, 83013.255173, 83013.255173
Z2, 4, 1, 720, 8720.000000, 0.044804, 194625.479868, 198176.000000, 1.000000, 2, 0.000061, 38925.095974, 38925.095974
Z2, 5, 1, 720, 8336.000000, 0.067059, 124308.444802, 124416.000000, 1.000000, 2, 0.000061, 24861.688960, 24861.688960
Z2, 6, 1, 720, 6376.000000, 0.043831, 145467.819580, 148272.000000, 1.000000, 2, 0.000061, 29093.563916, 29093.563916
Z2, 7, 1, 720, 6872.000000, 0.061563, 111625.489336, 112648.000000, 1.000000, 2, 0.000061, 22325.097867, 22325.097867
Z3, 0, 1, 720, 7080.000000, 0.207058, 34193.317814, 34200.000000, 1.000000, 2, 0.000061, 6838.663563, 6838.663563
Z3, 1, 1, 720, 7080.000000, 0.049757, 142291.536869, 144488.000000, 1.000000, 2, 0.000061, 28458.307374, 28458.307374
Z3, 2, 1, 720, 5664.000000, 0.034512, 164116.828929, 166584.000000, 1.000000, 2, 0.000061, 32823.365786, 32823.365786
Z3, 3, 1, 720, 7080.000000, 0.067826, 104384.749211, 105664.000000, 1.000000, 2, 0.000061, 20876.949842, 20876.949842
Z3, 4, 1, 720, 7080.000000, 0.069443, 101954.120646, 102608.000000, 1.000000, 2, 0.000061, 20390.824129, 20390.824129
