Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322552, 30878.742032, 30928.000000, 1.000000, 2, 0.000065, 30878.742032, 30878.742032
Z2, 0, 1, 720, 8952.000000, 0.323030, 27712.596353, 27712.000000, 1.000000, 2, 0.000065, 13856.298177, 13856.298177
Z2, 1, 1, 720, 5424.000000, 0.101014, 53695.527353, 53696.000000, 1.000000, 2, 0.000065, 17898.509118, 17898.509118
Z2, 2, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000065, 17542.642497, 17542.642497
Z2, 3, 1, 720, 18976.000000, 0.100999, 187883.048347, 189760.000000, 1.000000, 2, 0.000065, 37576.609669, 37576.609669
Z2, 4, 1, 720, 8720.000000, 0.100994, 86341.762877, 87200.000000, 1.000000, 2, 0.000065, 17268.352575, 17268.352575
Z2, 5, 1, 720, 8336.000000, 0.100950, 82575.532442, 83360.000000, 1.000000, 2, 0.000065, 16515.106488, 16515.106488
Z2, 6, 1, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 0.000065, 12629.493909, 12629.493909
Z2, 7, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000065, 13618.303063, 13618.303063
Z3, 0, 1, 720, 7080.000000, 0.322724, 21938.250641, 21984.000000, 1.000000, 2, 0.000065, 4387.650128, 4387.650128
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000065, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.418477, 13534.794027, 13544.000000, 1.000000, 2, 0.000065, 2706.958805, 2706.958805
Z3, 3, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000065, 14033.557646, 14033.557646
Z3, 4, 1, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 0.000065, 14043.857300, 14043.857300
Z3, 5, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000065, 11226.957384, 11226.957384
