Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322552,30878.742032,30928.0,1.0,2,6.5e-05,30878.742032,30878.742032,1503454.7587510997,4112686.7813150994,170343.2913197,4614048.1827577,30706368.408397697,100,0,3
Z2,0,1,720,8952.0,0.32303,27712.596353,27712.0,1.0,2,6.5e-05,13856.298177,13856.298177,1503454.7587510997,4112686.7813150994,170343.2913197,4614048.1827577,30706368.408397697,100,0,3
Z2,1,1,720,5424.0,0.101014,53695.527353,53696.0,1.0,2,6.5e-05,17898.509118,17898.509118,1503454.7587510997,4112686.7813150994,170343.2913197,4614048.1827577,30706368.408397697,100,0,3
Z2,2,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.5e-05,17542.642497,17542.642497,1503454.7587510997,4112686.7813150994,170343.2913197,4614048.1827577,30706368.408397697,100,0,3
Z2,3,1,720,18976.0,0.100999,187883.048347,189760.0,1.0,2,6.5e-05,37576.609669,37576.609669,1503454.7587510997,4112686.7813150994,170343.2913197,4614048.1827577,30706368.408397697,100,0,3
Z2,4,1,720,8720.0,0.100994,86341.762877,87200.0,1.0,2,6.5e-05,17268.352575,17268.352575,1503454.7587510997,4112686.7813150994,170343.2913197,4614048.1827577,30706368.408397697,100,0,3
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6.5e-05,16515.106488,16515.106488,1503454.7587510997,4112686.7813150994,170343.2913197,4614048.1827577,30706368.408397697,100,0,3
Z2,6,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,6.5e-05,12629.493909,12629.493909,1503454.7587510997,4112686.7813150994,170343.2913197,4614048.1827577,30706368.408397697,100,0,3
Z2,7,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.5e-05,13618.303063,13618.303063,1503454.7587510997,4112686.7813150994,170343.2913197,4614048.1827577,30706368.408397697,100,0,3
Z3,0,1,720,7080.0,0.322724,21938.250641,21984.0,1.0,2,6.5e-05,4387.650128,4387.650128,1503454.7587510997,4112686.7813150994,170343.2913197,4614048.1827577,30706368.408397697,100,0,3
Z3,1,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.5e-05,14024.384205,14024.384205,1503454.7587510997,4112686.7813150994,170343.2913197,4614048.1827577,30706368.408397697,100,0,3
Z3,2,1,720,5664.0,0.418477,13534.794027,13544.0,1.0,2,6.5e-05,2706.958805,2706.958805,1503454.7587510997,4112686.7813150994,170343.2913197,4614048.1827577,30706368.408397697,100,0,3
Z3,3,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.5e-05,14033.557646,14033.557646,1503454.7587510997,4112686.7813150994,170343.2913197,4614048.1827577,30706368.408397697,100,0,3
Z3,4,1,720,7080.0,0.100827,70219.286501,70800.0,1.0,2,6.5e-05,14043.8573,14043.8573,1503454.7587510997,4112686.7813150994,170343.2913197,4614048.1827577,30706368.408397697,100,0,3
Z3,5,1,720,5664.0,0.1009,56134.786918,56640.0,1.0,2,6.5e-05,11226.957384,11226.957384,1503454.7587510997,4112686.7813150994,170343.2913197,4614048.1827577,30706368.408397697,100,0,3
Z3,6,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.5e-05,14025.495498,14025.495498,1503454.7587510997,4112686.7813150994,170343.2913197,4614048.1827577,30706368.408397697,100,0,3
Z3,7,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.5e-05,14026.051211,14026.051211,1503454.7587510997,4112686.7813150994,170343.2913197,4614048.1827577,30706368.408397697,100,0,3
Z3,8,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.5e-05,11222.841971,11222.841971,1503454.7587510997,4112686.7813150994,170343.2913197,4614048.1827577,30706368.408397697,100,0,3
