Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021948,453799.890651,474280.0,1.0,2,6.4e-05,453799.890651,453799.890651,1379259323.8511791,3687281033.230891,85546089.9884907,4397923536.197452,27478140629.99457,0,0,3
Z2,0,1, 720,8952.0,0.020935,427609.266778,447600.0,1.0,2,6.4e-05,213804.633389,213804.633389,1379259323.8511791,3687281033.230891,85546089.9884907,4397923536.197452,27478140629.99457,0,0,3
Z2,1,1, 720,5424.0,0.0008,6780000.0,5424000.0,1.0,2,6.4e-05,2260000.0,2260000.0,1379259323.8511791,3687281033.230891,85546089.9884907,4397923536.197452,27478140629.99457,0,0,3
Z2,2,1, 720,7080.0,0.004574,1547879.317884,1770000.0,1.0,2,6.4e-05,386969.829471,386969.829471,1379259323.8511791,3687281033.230891,85546089.9884907,4397923536.197452,27478140629.99457,0,0,3
Z2,3,1, 720,18976.0,0.00105,18072380.952381,18976000.0,1.0,2,6.4e-05,3614476.190476,3614476.190476,1379259323.8511791,3687281033.230891,85546089.9884907,4397923536.197452,27478140629.99457,0,0,3
Z2,4,1, 720,8720.0,0.001116,7813620.071685,8720000.0,1.0,2,6.4e-05,1562724.014337,1562724.014337,1379259323.8511791,3687281033.230891,85546089.9884907,4397923536.197452,27478140629.99457,0,0,3
Z2,5,1, 720,8336.0,0.000737,11310719.131615,8336000.0,1.0,2,6.4e-05,2262143.826323,2262143.826323,1379259323.8511791,3687281033.230891,85546089.9884907,4397923536.197452,27478140629.99457,0,0,3
Z2,6,1, 720,6376.0,0.000705,9043971.631206,6376000.0,1.0,2,6.4e-05,1808794.326241,1808794.326241,1379259323.8511791,3687281033.230891,85546089.9884907,4397923536.197452,27478140629.99457,0,0,3
Z2,7,1, 720,6872.0,0.000961,7150884.495317,6872000.0,1.0,2,6.4e-05,1430176.899063,1430176.899063,1379259323.8511791,3687281033.230891,85546089.9884907,4397923536.197452,27478140629.99457,0,0,3
Z3,0,1, 720,7080.0,0.023711,298595.588545,307824.0,1.0,2,6.4e-05,59719.117709,59719.117709,1379259323.8511791,3687281033.230891,85546089.9884907,4397923536.197452,27478140629.99457,0,0,3
Z3,1,1, 720,7080.0,0.001244,5691318.327974,7080000.0,1.0,2,6.4e-05,1138263.665595,1138263.665595,1379259323.8511791,3687281033.230891,85546089.9884907,4397923536.197452,27478140629.99457,0,0,3
Z3,2,1, 720,5664.0,0.000716,7910614.52514,5664000.0,1.0,2,6.4e-05,1582122.905028,1582122.905028,1379259323.8511791,3687281033.230891,85546089.9884907,4397923536.197452,27478140629.99457,0,0,3
Z3,3,1, 720,7080.0,0.000616,11493506.493506,7080000.0,1.0,2,6.4e-05,2298701.298701,2298701.298701,1379259323.8511791,3687281033.230891,85546089.9884907,4397923536.197452,27478140629.99457,0,0,3
Z3,4,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.4e-05,1663924.79436,1663924.79436,1379259323.8511791,3687281033.230891,85546089.9884907,4397923536.197452,27478140629.99457,0,0,3
Z3,5,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,6.4e-05,1452307.692308,1452307.692308,1379259323.8511791,3687281033.230891,85546089.9884907,4397923536.197452,27478140629.99457,0,0,3
