Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361191, 27575.437926, 27584.000000, 1.000000, 2, 0.000062, 27575.437926, 27575.437926
Z2, 0, 1, 720, 8952.000000, 0.322093, 27793.215003, 27800.000000, 1.000000, 2, 0.000062, 13896.607502, 13896.607502
Z2, 1, 1, 720, 5424.000000, 0.101249, 53570.899466, 53696.000000, 1.000000, 2, 0.000062, 17856.966489, 17856.966489
Z2, 2, 1, 720, 7080.000000, 0.101563, 69710.426041, 70096.000000, 1.000000, 2, 0.000062, 17427.606510, 17427.606510
Z2, 3, 1, 720, 18976.000000, 0.116976, 162221.310354, 163584.000000, 1.000000, 2, 0.000062, 32444.262071, 32444.262071
Z2, 4, 1, 720, 8720.000000, 0.080663, 108104.087376, 109000.000000, 1.000000, 2, 0.000062, 21620.817475, 21620.817475
Z2, 5, 1, 720, 8336.000000, 0.092824, 89804.360941, 90608.000000, 1.000000, 2, 0.000062, 17960.872188, 17960.872188
Z2, 6, 1, 720, 6376.000000, 0.078647, 81071.115236, 81736.000000, 1.000000, 2, 0.000062, 16214.223047, 16214.223047
Z2, 7, 1, 720, 6872.000000, 0.116412, 59031.714943, 59240.000000, 1.000000, 2, 0.000062, 11806.342989, 11806.342989
Z3, 0, 1, 720, 7080.000000, 0.330913, 21395.351648, 21448.000000, 1.000000, 2, 0.000062, 4279.070330, 4279.070330
Z3, 1, 1, 720, 7080.000000, 0.088942, 79602.437544, 80448.000000, 1.000000, 2, 0.000062, 15920.487509, 15920.487509
Z3, 2, 1, 720, 5664.000000, 0.109244, 51847.241038, 51960.000000, 1.000000, 2, 0.000062, 10369.448208, 10369.448208
Z3, 3, 1, 720, 7080.000000, 0.422540, 16755.810101, 16776.000000, 1.000000, 2, 0.000062, 3351.162020, 3351.162020
Z3, 4, 1, 720, 7080.000000, 0.081510, 86860.507913, 87400.000000, 1.000000, 2, 0.000062, 17372.101583, 17372.101583
Z3, 5, 1, 720, 5664.000000, 0.120354, 47061.169550, 47200.000000, 1.000000, 2, 0.000062, 9412.233910, 9412.233910
Z3, 6, 1, 720, 7080.000000, 0.114290, 61947.676962, 62104.000000, 1.000000, 2, 0.000062, 12389.535392, 12389.535392
Z3, 7, 1, 720, 7080.000000, 0.120248, 58878.318143, 59000.000000, 1.000000, 2, 0.000062, 11775.663629, 11775.663629
Z3, 8, 1, 720, 5664.000000, 0.115878, 48878.993424, 49248.000000, 1.000000, 2, 0.000062, 9775.798685, 9775.798685
Z3, 9, 1, 720, 7080.000000, 0.103721, 68260.043771, 68736.000000, 1.000000, 2, 0.000062, 13652.008754, 13652.008754
Z3, 10, 1, 720, 12904.000000, 0.101966, 126551.987918, 127760.000000, 1.000000, 2, 0.000062, 25310.397584, 25310.397584
Z3, 11, 1, 720, 17344.000000, 0.106922, 162211.705729, 163616.000000, 1.000000, 2, 0.000062, 32442.341146, 32442.341146
Z3, 12, 1, 720, 16912.000000, 0.084103, 201086.762660, 201328.000000, 1.000000, 2, 0.000062, 40217.352532, 40217.352532
Z3, 13, 1, 720, 13240.000000, 0.084595, 156510.432059, 157616.000000, 1.000000, 2, 0.000062, 31302.086412, 31302.086412
Z3, 14, 1, 720, 28328.000000, 0.114247, 247953.994416, 248488.000000, 1.000000, 2, 0.000062, 49590.798883, 49590.798883
Z3, 15, 1, 720, 30528.000000, 0.116522, 261993.443298, 263168.000000, 1.000000, 2, 0.000062, 52398.688660, 52398.688660
Z3, 16, 1, 720, 16360.000000, 0.109790, 149011.749704, 150088.000000, 1.000000, 2, 0.000062, 29802.349941, 29802.349941
Z3, 17, 1, 720, 33216.000000, 0.282924, 117402.553336, 117784.000000, 1.000000, 2, 0.000062, 23480.510667, 23480.510667
Z3, 18, 1, 720, 28000.000000, 0.122826, 227964.763161, 229504.000000, 1.000000, 2, 0.000062, 45592.952632, 45592.952632
Z3, 19, 1, 720, 15744.000000, 0.086315, 182401.668308, 183064.000000, 1.000000, 2, 0.000062, 36480.333662, 36480.333662
Z3, 20, 1, 720, 16024.000000, 0.122388, 130927.868745, 131344.000000, 1.000000, 2, 0.000062, 26185.573749, 26185.573749
Z3, 21, 1, 720, 11576.000000, 0.088532, 130754.981250, 131544.000000, 1.000000, 2, 0.000062, 26150.996250, 26150.996250
Z3, 22, 1, 720, 10816.000000, 0.090384, 119667.197734, 120176.000000, 1.000000, 2, 0.000062, 23933.439547, 23933.439547
Z3, 23, 1, 720, 13224.000000, 0.094852, 139417.197318, 140680.000000, 1.000000, 2, 0.000062, 27883.439464, 27883.439464
Z3, 24, 1, 720, 17528.000000, 0.111199, 157627.316792, 157904.000000, 1.000000, 2, 0.000062, 31525.463358, 31525.463358
Z3, 25, 1, 720, 23824.000000, 0.124555, 191272.931637, 192128.000000, 1.000000, 2, 0.000062, 38254.586327, 38254.586327
