Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181107,54995.113386,55024.0,1.0,2,5.9e-05,54995.113386,54995.113386,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z2,0,1,720,8952.0,0.188882,47394.669688,47616.0,1.0,2,5.9e-05,23697.334844,23697.334844,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z2,1,1,720,5424.0,0.048609,111584.274517,113000.0,1.0,2,5.9e-05,37194.758172,37194.758172,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z2,2,1,720,7080.0,0.035043,202037.49679,202280.0,1.0,2,5.9e-05,50509.374197,50509.374197,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z2,3,1,720,18976.0,0.026995,702944.989813,729840.0,1.0,2,5.9e-05,140588.997963,140588.997963,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z2,4,1,720,8720.0,0.049347,176707.803919,177952.0,1.0,2,5.9e-05,35341.560784,35341.560784,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z2,5,1,720,8336.0,0.065617,127040.248716,128240.0,1.0,2,5.9e-05,25408.049743,25408.049743,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z2,6,1,720,6376.0,0.034944,182463.369963,187528.0,1.0,2,5.9e-05,36492.673993,36492.673993,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z2,7,1,720,6872.0,0.05798,118523.628838,120560.0,1.0,2,5.9e-05,23704.725768,23704.725768,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,0,1,720,7080.0,0.192345,36808.859081,36872.0,1.0,2,5.9e-05,7361.771816,7361.771816,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,1,1,720,7080.0,0.031111,227572.241329,228384.0,1.0,2,5.9e-05,45514.448266,45514.448266,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,2,1,720,5664.0,0.069528,81463.583017,82080.0,1.0,2,5.9e-05,16292.716603,16292.716603,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,3,1,720,7080.0,0.055861,126743.166073,128720.0,1.0,2,5.9e-05,25348.633215,25348.633215,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,4,1,720,7080.0,0.05697,124275.934702,126424.0,1.0,2,5.9e-05,24855.18694,24855.18694,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,5,1,720,5664.0,0.066877,84692.794234,85816.0,1.0,2,5.9e-05,16938.558847,16938.558847,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,6,1,720,7080.0,0.029606,239140.71472,244136.0,1.0,2,5.9e-05,47828.142944,47828.142944,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,7,1,720,7080.0,0.027581,256698.451833,262216.0,1.0,2,5.9e-05,51339.690367,51339.690367,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,8,1,720,5664.0,0.074953,75567.355543,76536.0,1.0,2,5.9e-05,15113.471109,15113.471109,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,9,1,720,7080.0,0.061249,115593.723979,116064.0,1.0,2,5.9e-05,23118.744796,23118.744796,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,10,1,720,12904.0,0.061815,208751.921055,211536.0,1.0,2,5.9e-05,41750.384211,41750.384211,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,11,1,720,17344.0,0.05626,308282.971916,309712.0,1.0,2,5.9e-05,61656.594383,61656.594383,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,12,1,720,16912.0,0.065695,257432.072456,260184.0,1.0,2,5.9e-05,51486.414491,51486.414491,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,13,1,720,13240.0,0.035222,375901.425246,378280.0,1.0,2,5.9e-05,75180.285049,75180.285049,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,14,1,720,28328.0,0.055416,511188.104519,515048.0,1.0,2,5.9e-05,102237.620904,102237.620904,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,15,1,720,30528.0,0.069348,440214.569995,442432.0,1.0,2,5.9e-05,88042.913999,88042.913999,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,16,1,720,16360.0,0.063444,257865.203959,259680.0,1.0,2,5.9e-05,51573.040792,51573.040792,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,17,1,720,33216.0,0.058072,571979.611517,572688.0,1.0,2,5.9e-05,114395.922303,114395.922303,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,18,1,720,28000.0,0.047932,584160.894601,595744.0,1.0,2,5.9e-05,116832.17892,116832.17892,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,19,1,720,15744.0,0.040414,389567.971495,393600.0,1.0,2,5.9e-05,77913.594299,77913.594299,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,20,1,720,16024.0,0.057095,280655.048603,281120.0,1.0,2,5.9e-05,56131.009721,56131.009721,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,21,1,720,11576.0,0.061438,188417.591718,189768.0,1.0,2,5.9e-05,37683.518344,37683.518344,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,22,1,720,10816.0,0.068985,156787.707473,159056.0,1.0,2,5.9e-05,31357.541495,31357.541495,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,23,1,720,13224.0,0.064428,205252.374744,206624.0,1.0,2,5.9e-05,41050.474949,41050.474949,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,24,1,720,17528.0,0.033056,530251.694095,531144.0,1.0,2,5.9e-05,106050.338819,106050.338819,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,25,1,720,23824.0,0.046718,509953.337044,517912.0,1.0,2,5.9e-05,101990.667409,101990.667409,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,26,1,720,11024.0,0.073503,149980.272914,151008.0,1.0,2,5.9e-05,29996.054583,29996.054583,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,27,1,720,15112.0,0.027958,540525.073324,559696.0,1.0,2,5.9e-05,108105.014665,108105.014665,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,28,1,720,24552.0,0.058377,420576.596947,423304.0,1.0,2,5.9e-05,84115.319389,84115.319389,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,29,1,720,10824.0,0.07337,147526.236882,148272.0,1.0,2,5.9e-05,29505.247376,29505.247376,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,30,1,720,6872.0,0.059598,115305.882748,116472.0,1.0,2,5.9e-05,23061.17655,23061.17655,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,31,1,720,6872.0,0.053318,128887.055028,129656.0,1.0,2,5.9e-05,25777.411006,25777.411006,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,32,1,720,6376.0,0.073555,86683.434165,87336.0,1.0,2,5.9e-05,17336.686833,17336.686833,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,33,1,720,6872.0,0.038449,178730.266067,180840.0,1.0,2,5.9e-05,35746.053213,35746.053213,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,34,1,720,6872.0,0.061515,111712.590425,112648.0,1.0,2,5.9e-05,22342.518085,22342.518085,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,35,1,720,6376.0,0.039355,162012.450769,163480.0,1.0,2,5.9e-05,32402.490154,32402.490154,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,36,1,720,6872.0,0.058569,117331.694241,118480.0,1.0,2,5.9e-05,23466.338848,23466.338848,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,37,1,720,6872.0,0.033063,207845.628043,208240.0,1.0,2,5.9e-05,41569.125609,41569.125609,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,38,1,720,6376.0,0.071276,89455.076042,89800.0,1.0,2,5.9e-05,17891.015208,17891.015208,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z1,0,2,720,7080.0,0.154689,45769.253147,45968.0,1.0,2,2.968286,27044.865838,27044.865838,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z2,0,2,720,6624.0,0.176566,37515.716503,37632.0,1.0,2,2.968286,25394.158509,25394.158509,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z2,1,2,720,5424.0,0.067768,80037.775941,80952.0,1.0,2,2.968286,33898.570397,33898.570397,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z2,2,2,720,7080.0,0.058811,120385.642142,122064.0,1.0,2,2.968286,41968.143637,41968.143637,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z2,3,2,720,12648.0,0.068253,185310.535801,186000.0,1.0,2,2.968286,54953.122369,54953.122369,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z2,4,2,720,15344.0,0.042929,357427.380093,365328.0,1.0,2,2.968286,89376.491227,89376.491227,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z2,5,2,720,18392.0,0.039587,464596.96365,471584.0,1.0,2,2.968286,110810.407938,110810.407938,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z2,6,2,720,9160.0,0.045345,202006.836476,203552.0,1.0,2,2.968286,58292.382504,58292.382504,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z2,7,2,720,8048.0,0.068605,117309.234021,118352.0,1.0,2,2.968286,41352.862013,41352.862013,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,0,2,720,7080.0,0.184095,38458.404628,38472.0,1.0,2,2.968286,25582.696134,25582.696134,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,1,2,720,7080.0,0.070014,101122.632616,101136.0,1.0,2,2.968286,38115.541732,38115.541732,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,2,2,720,5664.0,0.037039,152919.895246,153080.0,1.0,2,2.968286,48474.994258,48474.994258,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,3,2,720,7080.0,0.054359,130245.221582,131104.0,1.0,2,2.968286,43940.059525,43940.059525,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,4,2,720,7080.0,0.045462,155734.459549,157328.0,1.0,2,2.968286,49037.907118,49037.907118,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,5,2,720,5664.0,0.059028,95954.462289,96000.0,1.0,2,2.968286,37081.907666,37081.907666,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,6,2,720,7080.0,0.063439,111603.272435,112376.0,1.0,2,2.968286,40211.669695,40211.669695,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,7,2,720,7080.0,0.054788,129225.37782,131104.0,1.0,2,2.968286,43736.090772,43736.090772,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,8,2,720,5664.0,0.041025,138062.157221,138144.0,1.0,2,2.968286,45503.446653,45503.446653,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,9,2,720,17112.0,0.031284,546988.876103,552000.0,1.0,2,2.968286,127288.790429,127288.790429,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,10,2,720,15320.0,0.04347,352426.961123,356272.0,1.0,2,2.968286,88376.407433,88376.407433,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,11,2,720,10704.0,0.064907,164912.875345,167248.0,1.0,2,2.968286,50873.590277,50873.590277,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,12,2,720,18776.0,0.068907,272483.201997,276112.0,1.0,2,2.968286,72387.655608,72387.655608,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,13,2,720,21848.0,0.068073,320949.568845,321288.0,1.0,2,2.968286,82080.928978,82080.928978,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,14,2,720,12752.0,0.074784,170517.757809,172320.0,1.0,2,2.968286,51994.56677,51994.56677,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,15,2,720,21856.0,0.031239,699638.272672,705032.0,1.0,2,2.968286,157818.669743,157818.669743,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,16,2,720,16880.0,0.061316,275295.19212,276720.0,1.0,2,2.968286,72950.053632,72950.053632,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,17,2,720,12128.0,0.075936,159713.442899,161704.0,1.0,2,2.968286,49833.703788,49833.703788,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,18,2,720,11592.0,0.044638,259689.054169,263448.0,1.0,2,2.968286,69828.826042,69828.826042,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,19,2,720,9952.0,0.052222,190571.023706,191384.0,1.0,2,2.968286,56005.21995,56005.21995,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
Z3,20,2,720,11064.0,0.068857,160680.831288,162704.0,1.0,2,2.968286,50027.181466,50027.181466,9225586.5694173,23849620.0752354,1226343.2615627998,27890487.621077802,174130822.6792588,50,25,0
