Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473051,21054.812272,21056.0,1.0,2,6.6e-05,21054.812272,21054.812272,869772.9793293,2301672.2938062004,138069.1349769,2577081.9494849,16896075.0942539,150,0,3
Z2,0,1,720,8952.0,0.474504,18866.015882,18880.0,1.0,2,6.6e-05,9433.007941,9433.007941,869772.9793293,2301672.2938062004,138069.1349769,2577081.9494849,16896075.0942539,150,0,3
Z2,1,1,720,5424.0,0.150907,35942.666676,36160.0,1.0,2,6.6e-05,11980.888892,11980.888892,869772.9793293,2301672.2938062004,138069.1349769,2577081.9494849,16896075.0942539,150,0,3
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,11725.814679,11725.814679,869772.9793293,2301672.2938062004,138069.1349769,2577081.9494849,16896075.0942539,150,0,3
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,6.6e-05,25128.4496,25128.4496,869772.9793293,2301672.2938062004,138069.1349769,2577081.9494849,16896075.0942539,150,0,3
Z2,4,1,720,8720.0,0.151043,57731.90416,57744.0,1.0,2,6.6e-05,11546.380832,11546.380832,869772.9793293,2301672.2938062004,138069.1349769,2577081.9494849,16896075.0942539,150,0,3
Z2,5,1,720,8336.0,0.150982,55211.879562,55568.0,1.0,2,6.6e-05,11042.375912,11042.375912,869772.9793293,2301672.2938062004,138069.1349769,2577081.9494849,16896075.0942539,150,0,3
Z2,6,1,720,6376.0,0.151002,42224.606297,42224.0,1.0,2,6.6e-05,8444.921259,8444.921259,869772.9793293,2301672.2938062004,138069.1349769,2577081.9494849,16896075.0942539,150,0,3
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.6e-05,9101.805924,9101.805924,869772.9793293,2301672.2938062004,138069.1349769,2577081.9494849,16896075.0942539,150,0,3
Z3,0,1,720,7080.0,0.47357,14950.271343,14968.0,1.0,2,6.6e-05,2990.054269,2990.054269,869772.9793293,2301672.2938062004,138069.1349769,2577081.9494849,16896075.0942539,150,0,3
Z3,1,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.6e-05,9380.465313,9380.465313,869772.9793293,2301672.2938062004,138069.1349769,2577081.9494849,16896075.0942539,150,0,3
Z3,2,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.6e-05,7505.316929,7505.316929,869772.9793293,2301672.2938062004,138069.1349769,2577081.9494849,16896075.0942539,150,0,3
