Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501948, 19842.692869, 19880.000000, 1.000000, 2, 0.000060, 19842.692869, 19842.692869
Z2, 0, 1, 720, 8952.000000, 0.461496, 19397.784596, 19416.000000, 1.000000, 2, 0.000060, 9698.892298, 9698.892298
Z2, 1, 1, 720, 5424.000000, 0.169459, 32007.742286, 32088.000000, 1.000000, 2, 0.000060, 10669.247429, 10669.247429
Z2, 2, 1, 720, 7080.000000, 0.130349, 54315.721640, 54456.000000, 1.000000, 2, 0.000060, 13578.930410, 13578.930410
Z2, 3, 1, 720, 18976.000000, 0.166690, 113840.062391, 114312.000000, 1.000000, 2, 0.000060, 22768.012478, 22768.012478
Z2, 4, 1, 720, 8720.000000, 0.129388, 67394.194207, 67592.000000, 1.000000, 2, 0.000060, 13478.838841, 13478.838841
Z2, 5, 1, 720, 8336.000000, 0.133863, 62272.622009, 62672.000000, 1.000000, 2, 0.000060, 12454.524402, 12454.524402
Z2, 6, 1, 720, 6376.000000, 0.142908, 44616.116662, 44896.000000, 1.000000, 2, 0.000060, 8923.223332, 8923.223332
Z2, 7, 1, 720, 6872.000000, 0.137093, 50126.556425, 50160.000000, 1.000000, 2, 0.000060, 10025.311285, 10025.311285
Z3, 0, 1, 720, 7080.000000, 0.465639, 15204.911960, 15224.000000, 1.000000, 2, 0.000060, 3040.982392, 3040.982392
Z3, 1, 1, 720, 7080.000000, 0.157830, 44858.391941, 45088.000000, 1.000000, 2, 0.000060, 8971.678388, 8971.678388
Z3, 2, 1, 720, 5664.000000, 0.146000, 38794.520548, 38792.000000, 1.000000, 2, 0.000060, 7758.904110, 7758.904110
Z3, 3, 1, 720, 7080.000000, 0.146238, 48414.228860, 48488.000000, 1.000000, 2, 0.000060, 9682.845772, 9682.845772
Z3, 4, 1, 720, 7080.000000, 0.146530, 48317.750631, 48488.000000, 1.000000, 2, 0.000060, 9663.550126, 9663.550126
Z3, 5, 1, 720, 5664.000000, 0.139942, 40473.910620, 40744.000000, 1.000000, 2, 0.000060, 8094.782124, 8094.782124
Z3, 6, 1, 720, 7080.000000, 0.156619, 45205.243297, 45384.000000, 1.000000, 2, 0.000060, 9041.048659, 9041.048659
Z3, 7, 1, 720, 7080.000000, 0.150730, 46971.405825, 47200.000000, 1.000000, 2, 0.000060, 9394.281165, 9394.281165
Z3, 8, 1, 720, 5664.000000, 0.139141, 40706.908819, 40744.000000, 1.000000, 2, 0.000060, 8141.381764, 8141.381764
Z3, 9, 1, 720, 7080.000000, 0.172017, 41158.722684, 41160.000000, 1.000000, 2, 0.000060, 8231.744537, 8231.744537
Z3, 10, 1, 720, 12904.000000, 0.155101, 83197.400404, 83248.000000, 1.000000, 2, 0.000060, 16639.480081, 16639.480081
Z3, 11, 1, 720, 17344.000000, 0.129354, 134081.667362, 134448.000000, 1.000000, 2, 0.000060, 26816.333472, 26816.333472
Z3, 12, 1, 720, 16912.000000, 0.133385, 126790.868538, 127152.000000, 1.000000, 2, 0.000060, 25358.173708, 25358.173708
Z3, 13, 1, 720, 13240.000000, 0.158833, 83357.992357, 83792.000000, 1.000000, 2, 0.000060, 16671.598471, 16671.598471
Z3, 14, 1, 720, 28328.000000, 0.133566, 212089.903119, 212992.000000, 1.000000, 2, 0.000060, 42417.980624, 42417.980624
Z3, 15, 1, 720, 30528.000000, 0.158631, 192446.621404, 193208.000000, 1.000000, 2, 0.000060, 38489.324281, 38489.324281
Z3, 16, 1, 720, 16360.000000, 0.161843, 101085.620014, 101608.000000, 1.000000, 2, 0.000060, 20217.124003, 20217.124003
Z3, 17, 1, 720, 33216.000000, 0.736285, 45112.965767, 45128.000000, 1.000000, 2, 0.000060, 9022.593153, 9022.593153
Z3, 18, 1, 720, 28000.000000, 0.173720, 161178.908589, 161848.000000, 1.000000, 2, 0.000060, 32235.781718, 32235.781718
Z3, 19, 1, 720, 15744.000000, 0.155828, 101034.473907, 101568.000000, 1.000000, 2, 0.000060, 20206.894781, 20206.894781
Z3, 20, 1, 720, 16024.000000, 0.160711, 99706.927342, 100144.000000, 1.000000, 2, 0.000060, 19941.385468, 19941.385468
Z3, 21, 1, 720, 11576.000000, 0.174159, 66467.997634, 66528.000000, 1.000000, 2, 0.000060, 13293.599527, 13293.599527
Z3, 22, 1, 720, 10816.000000, 0.145078, 74552.999076, 74592.000000, 1.000000, 2, 0.000060, 14910.599815, 14910.599815
Z3, 23, 1, 720, 13224.000000, 0.131147, 100833.415938, 100944.000000, 1.000000, 2, 0.000060, 20166.683188, 20166.683188
Z3, 24, 1, 720, 17528.000000, 0.126777, 138258.516923, 139104.000000, 1.000000, 2, 0.000060, 27651.703385, 27651.703385
Z3, 25, 1, 720, 23824.000000, 0.163276, 145912.442735, 146152.000000, 1.000000, 2, 0.000060, 29182.488547, 29182.488547
Z3, 26, 1, 720, 11024.000000, 0.147337, 74821.667334, 74992.000000, 1.000000, 2, 0.000060, 14964.333467, 14964.333467
Z3, 27, 1, 720, 15112.000000, 0.170698, 88530.621331, 88888.000000, 1.000000, 2, 0.000060, 17706.124266, 17706.124266
