Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172487, 57743.482117, 57904.000000, 1.000000, 2, 0.000062, 57743.482117, 57743.482117
Z2, 0, 1, 720, 8952.000000, 0.172079, 52022.617519, 52040.000000, 1.000000, 2, 0.000062, 26011.308759, 26011.308759
Z2, 1, 1, 720, 5424.000000, 0.050804, 106763.246988, 108480.000000, 1.000000, 2, 0.000062, 35587.748996, 35587.748996
Z2, 2, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000062, 34759.725850, 34759.725850
Z2, 3, 1, 720, 18976.000000, 0.051041, 371779.549774, 372072.000000, 1.000000, 2, 0.000062, 74355.909955, 74355.909955
Z2, 4, 1, 720, 8720.000000, 0.050868, 171424.078006, 174400.000000, 1.000000, 2, 0.000062, 34284.815601, 34284.815601
Z2, 5, 1, 720, 8336.000000, 0.050889, 163807.502604, 166720.000000, 1.000000, 2, 0.000062, 32761.500521, 32761.500521
Z2, 6, 1, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 0.000062, 25070.284085, 25070.284085
Z2, 7, 1, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 0.000062, 27033.299896, 27033.299896
Z3, 0, 1, 720, 7080.000000, 0.171930, 41179.549817, 41400.000000, 1.000000, 2, 0.000062, 8235.909963, 8235.909963
Z3, 1, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000062, 27785.408736, 27785.408736
Z3, 2, 1, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 0.000062, 22265.026141, 22265.026141
Z3, 3, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 27796.863038, 27796.863038
Z3, 4, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000062, 27779.412630, 27779.412630
Z3, 5, 1, 720, 5664.000000, 0.050794, 111509.233374, 113280.000000, 1.000000, 2, 0.000062, 22301.846675, 22301.846675
Z3, 6, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000062, 27838.395753, 27838.395753
Z3, 7, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000062, 27835.112343, 27835.112343
Z3, 8, 1, 720, 5664.000000, 0.050844, 111399.575171, 113280.000000, 1.000000, 2, 0.000062, 22279.915034, 22279.915034
Z3, 9, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000062, 27833.470928, 27833.470928
Z3, 10, 1, 720, 12904.000000, 0.050938, 253327.574699, 258080.000000, 1.000000, 2, 0.000062, 50665.514940, 50665.514940
Z3, 11, 1, 720, 17344.000000, 0.050932, 340532.474672, 346880.000000, 1.000000, 2, 0.000062, 68106.494934, 68106.494934
Z3, 12, 1, 720, 16912.000000, 0.050895, 332291.973671, 338240.000000, 1.000000, 2, 0.000062, 66458.394734, 66458.394734
Z3, 13, 1, 720, 13240.000000, 0.050833, 260460.724333, 264800.000000, 1.000000, 2, 0.000062, 52092.144867, 52092.144867
Z3, 14, 1, 720, 28328.000000, 0.050923, 556290.870530, 566560.000000, 1.000000, 2, 0.000062, 111258.174106, 111258.174106
Z3, 15, 1, 720, 30528.000000, 0.051023, 598318.405425, 598584.000000, 1.000000, 2, 0.000062, 119663.681085, 119663.681085
Z3, 16, 1, 720, 16360.000000, 0.050909, 321357.716710, 327200.000000, 1.000000, 2, 0.000062, 64271.543342, 64271.543342
Z3, 17, 1, 720, 33216.000000, 0.050959, 651818.128299, 664320.000000, 1.000000, 2, 0.000062, 130363.625660, 130363.625660
Z3, 18, 1, 720, 28000.000000, 0.050923, 549849.773187, 560000.000000, 1.000000, 2, 0.000062, 109969.954637, 109969.954637
Z3, 19, 1, 720, 15744.000000, 0.050980, 308826.990977, 314880.000000, 1.000000, 2, 0.000062, 61765.398195, 61765.398195
Z3, 20, 1, 720, 16024.000000, 0.050958, 314455.041407, 320480.000000, 1.000000, 2, 0.000062, 62891.008281, 62891.008281
Z3, 21, 1, 720, 11576.000000, 0.050952, 227194.222013, 231520.000000, 1.000000, 2, 0.000062, 45438.844403, 45438.844403
Z3, 22, 1, 720, 10816.000000, 0.050877, 212591.151208, 216320.000000, 1.000000, 2, 0.000062, 42518.230242, 42518.230242
Z3, 23, 1, 720, 13224.000000, 0.050898, 259813.745137, 264480.000000, 1.000000, 2, 0.000062, 51962.749027, 51962.749027
Z3, 24, 1, 720, 17528.000000, 0.050899, 344368.258708, 350560.000000, 1.000000, 2, 0.000062, 68873.651742, 68873.651742
Z3, 25, 1, 720, 23824.000000, 0.051051, 466670.584318, 467136.000000, 1.000000, 2, 0.000062, 93334.116864, 93334.116864
Z3, 26, 1, 720, 11024.000000, 0.050994, 216182.295956, 220480.000000, 1.000000, 2, 0.000062, 43236.459191, 43236.459191
Z3, 27, 1, 720, 15112.000000, 0.050968, 296499.764558, 302240.000000, 1.000000, 2, 0.000062, 59299.952912, 59299.952912
Z3, 28, 1, 720, 24552.000000, 0.051029, 481138.176331, 481408.000000, 1.000000, 2, 0.000062, 96227.635266, 96227.635266
Z3, 29, 1, 720, 10824.000000, 0.050993, 212264.428451, 216480.000000, 1.000000, 2, 0.000062, 42452.885690, 42452.885690
Z3, 30, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000062, 26984.999607, 26984.999607
Z3, 31, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000062, 26998.251714, 26998.251714
Z3, 32, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000062, 25040.254487, 25040.254487
Z3, 33, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000062, 27000.903697, 27000.903697
Z3, 34, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000062, 27001.434156, 27001.434156
Z3, 35, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000062, 25034.846968, 25034.846968
Z3, 36, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000062, 26991.889079, 26991.889079
Z3, 37, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000062, 26977.584109, 26977.584109
Z3, 38, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000062, 25050.092327, 25050.092327
Z1, 0, 2, 720, 18392.000000, 0.171729, 107098.975712, 107552.000000, 1.000000, 2, 2.814913, 46469.887469, 46469.887469
Z2, 0, 2, 720, 7080.000000, 0.173270, 40861.083858, 40920.000000, 1.000000, 2, 2.814913, 33222.309099, 33222.309099
Z2, 1, 2, 720, 12648.000000, 0.051009, 247956.243016, 248000.000000, 1.000000, 2, 2.814913, 74641.340930, 74641.340930
Z2, 2, 2, 720, 15344.000000, 0.051084, 300368.021298, 300856.000000, 1.000000, 2, 2.814913, 85123.696587, 85123.696587
Z2, 3, 2, 720, 9160.000000, 0.050959, 179752.349928, 183200.000000, 1.000000, 2, 2.814913, 61000.562313, 61000.562313
Z2, 4, 2, 720, 8048.000000, 0.050930, 158020.812880, 160960.000000, 1.000000, 2, 2.814913, 56654.254903, 56654.254903
Z2, 5, 2, 720, 9320.000000, 0.051028, 182644.822450, 182744.000000, 1.000000, 2, 2.814913, 61579.056817, 61579.056817
