Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018095,550428.295109,553328.0,1.0,2,6.2e-05,550428.295109,550428.295109,1460723843.0881367,3565850136.9173045,64415013.94496731,4718777777.755531,25770040716.04721,0,0,3
Z2,0,1, 720,8952.0,0.22853,39172.099943,39256.0,1.0,2,6.2e-05,19586.049972,19586.049972,1460723843.0881367,3565850136.9173045,64415013.94496731,4718777777.755531,25770040716.04721,0,0,3
Z2,1,1, 720,5424.0,0.001344,4035714.285714,5424000.0,1.0,2,6.2e-05,1345238.095238,1345238.095238,1460723843.0881367,3565850136.9173045,64415013.94496731,4718777777.755531,25770040716.04721,0,0,3
Z2,2,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.2e-05,2298701.298701,2298701.298701,1460723843.0881367,3565850136.9173045,64415013.94496731,4718777777.755531,25770040716.04721,0,0,3
Z2,3,1, 720,18976.0,0.000784,24204081.632653,18976000.0,1.0,2,6.2e-05,4840816.326531,4840816.326531,1460723843.0881367,3565850136.9173045,64415013.94496731,4718777777.755531,25770040716.04721,0,0,3
Z2,4,1, 720,8720.0,0.000969,8998968.008256,8720000.0,1.0,2,6.2e-05,1799793.601651,1799793.601651,1460723843.0881367,3565850136.9173045,64415013.94496731,4718777777.755531,25770040716.04721,0,0,3
Z2,5,1, 720,8336.0,0.000986,8454361.054767,8336000.0,1.0,2,6.2e-05,1690872.210953,1690872.210953,1460723843.0881367,3565850136.9173045,64415013.94496731,4718777777.755531,25770040716.04721,0,0,3
Z2,6,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,6.2e-05,1510900.473934,1510900.473934,1460723843.0881367,3565850136.9173045,64415013.94496731,4718777777.755531,25770040716.04721,0,0,3
Z2,7,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,6.2e-05,1730982.367758,1730982.367758,1460723843.0881367,3565850136.9173045,64415013.94496731,4718777777.755531,25770040716.04721,0,0,3
Z3,0,1, 720,7080.0,0.025055,282578.327679,283200.0,1.0,2,6.2e-05,56515.665536,56515.665536,1460723843.0881367,3565850136.9173045,64415013.94496731,4718777777.755531,25770040716.04721,0,0,3
Z3,1,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.2e-05,1654205.607477,1654205.607477,1460723843.0881367,3565850136.9173045,64415013.94496731,4718777777.755531,25770040716.04721,0,0,3
Z3,2,1, 720,5664.0,0.001088,5205882.352941,5664000.0,1.0,2,6.2e-05,1041176.470588,1041176.470588,1460723843.0881367,3565850136.9173045,64415013.94496731,4718777777.755531,25770040716.04721,0,0,3
Z3,3,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.2e-05,1525862.068966,1525862.068966,1460723843.0881367,3565850136.9173045,64415013.94496731,4718777777.755531,25770040716.04721,0,0,3
Z3,4,1, 720,7080.0,0.001017,6961651.917404,7080000.0,1.0,2,6.2e-05,1392330.383481,1392330.383481,1460723843.0881367,3565850136.9173045,64415013.94496731,4718777777.755531,25770040716.04721,0,0,3
Z3,5,1, 720,5664.0,0.001004,5641434.262948,5664000.0,1.0,2,6.2e-05,1128286.85259,1128286.85259,1460723843.0881367,3565850136.9173045,64415013.94496731,4718777777.755531,25770040716.04721,0,0,3
