Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197961,50312.940428,50552.0,1.0,2,6e-05,50312.940428,50312.940428,6077876.8497806,16139497.1980337,584426.0962952,18895928.6079132,119512132.09044419,50,25,3
Z2,0,1,720,8952.0,0.207198,43205.050242,43240.0,1.0,2,6e-05,21602.525121,21602.525121,6077876.8497806,16139497.1980337,584426.0962952,18895928.6079132,119512132.09044419,50,25,3
Z2,1,1,720,5424.0,0.049136,110387.49593,110688.0,1.0,2,6e-05,36795.831977,36795.831977,6077876.8497806,16139497.1980337,584426.0962952,18895928.6079132,119512132.09044419,50,25,3
Z2,2,1,720,7080.0,0.041894,168997.9472,172680.0,1.0,2,6e-05,42249.4868,42249.4868,6077876.8497806,16139497.1980337,584426.0962952,18895928.6079132,119512132.09044419,50,25,3
Z2,3,1,720,18976.0,0.043517,436059.471011,441296.0,1.0,2,6e-05,87211.894202,87211.894202,6077876.8497806,16139497.1980337,584426.0962952,18895928.6079132,119512132.09044419,50,25,3
Z2,4,1,720,8720.0,0.041932,207955.737861,212680.0,1.0,2,6e-05,41591.147572,41591.147572,6077876.8497806,16139497.1980337,584426.0962952,18895928.6079132,119512132.09044419,50,25,3
Z2,5,1,720,8336.0,0.075455,110476.442913,111144.0,1.0,2,6e-05,22095.288583,22095.288583,6077876.8497806,16139497.1980337,584426.0962952,18895928.6079132,119512132.09044419,50,25,3
Z2,6,1,720,6376.0,0.030305,210394.324369,212528.0,1.0,2,6e-05,42078.864874,42078.864874,6077876.8497806,16139497.1980337,584426.0962952,18895928.6079132,119512132.09044419,50,25,3
Z2,7,1,720,6872.0,0.07523,91346.537286,91624.0,1.0,2,6e-05,18269.307457,18269.307457,6077876.8497806,16139497.1980337,584426.0962952,18895928.6079132,119512132.09044419,50,25,3
Z3,0,1,720,7080.0,0.194527,36395.97588,36488.0,1.0,2,6e-05,7279.195176,7279.195176,6077876.8497806,16139497.1980337,584426.0962952,18895928.6079132,119512132.09044419,50,25,3
Z3,1,1,720,7080.0,0.036677,193036.507893,196664.0,1.0,2,6e-05,38607.301579,38607.301579,6077876.8497806,16139497.1980337,584426.0962952,18895928.6079132,119512132.09044419,50,25,3
Z3,2,1,720,5664.0,0.027883,203134.526414,209776.0,1.0,2,6e-05,40626.905283,40626.905283,6077876.8497806,16139497.1980337,584426.0962952,18895928.6079132,119512132.09044419,50,25,3
Z3,3,1,720,7080.0,0.04937,143406.927284,144488.0,1.0,2,6e-05,28681.385457,28681.385457,6077876.8497806,16139497.1980337,584426.0962952,18895928.6079132,119512132.09044419,50,25,3
Z3,4,1,720,7080.0,0.052229,135556.874533,136152.0,1.0,2,6e-05,27111.374907,27111.374907,6077876.8497806,16139497.1980337,584426.0962952,18895928.6079132,119512132.09044419,50,25,3
Z3,5,1,720,5664.0,0.046642,121435.615968,123128.0,1.0,2,6e-05,24287.123194,24287.123194,6077876.8497806,16139497.1980337,584426.0962952,18895928.6079132,119512132.09044419,50,25,3
Z3,6,1,720,7080.0,0.329555,21483.51565,21512.0,1.0,2,6e-05,4296.70313,4296.70313,6077876.8497806,16139497.1980337,584426.0962952,18895928.6079132,119512132.09044419,50,25,3
Z3,7,1,720,7080.0,0.068302,103657.286756,104112.0,1.0,2,6e-05,20731.457351,20731.457351,6077876.8497806,16139497.1980337,584426.0962952,18895928.6079132,119512132.09044419,50,25,3
Z3,8,1,720,5664.0,0.059661,94936.390607,96000.0,1.0,2,6e-05,18987.278121,18987.278121,6077876.8497806,16139497.1980337,584426.0962952,18895928.6079132,119512132.09044419,50,25,3
