Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337831,29482.19672,29552.0,1.0,2,6.2e-05,29482.19672,29482.19672,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z2,0,1,720,8952.0,0.463239,19324.797783,19328.0,1.0,2,6.2e-05,9662.398891,9662.398891,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z2,1,1,720,5424.0,0.079361,68345.91298,68656.0,1.0,2,6.2e-05,22781.970993,22781.970993,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z2,2,1,720,7080.0,0.094717,74748.989094,75312.0,1.0,2,6.2e-05,18687.247273,18687.247273,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z2,3,1,720,18976.0,0.106625,177969.519343,179016.0,1.0,2,6.2e-05,35593.903869,35593.903869,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z2,4,1,720,8720.0,0.116131,75087.616571,75168.0,1.0,2,6.2e-05,15017.523314,15017.523314,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z2,5,1,720,8336.0,0.112131,74341.618286,74424.0,1.0,2,6.2e-05,14868.323657,14868.323657,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z2,6,1,720,6376.0,0.125569,50776.863716,51008.0,1.0,2,6.2e-05,10155.372743,10155.372743,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z2,7,1,720,6872.0,0.093501,73496.540144,73888.0,1.0,2,6.2e-05,14699.308029,14699.308029,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,0,1,720,7080.0,0.391182,18098.992285,18104.0,1.0,2,6.2e-05,3619.798457,3619.798457,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,1,1,720,7080.0,0.097992,72250.795983,72984.0,1.0,2,6.2e-05,14450.159197,14450.159197,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,2,1,720,5664.0,0.120975,46819.590825,47200.0,1.0,2,6.2e-05,9363.918165,9363.918165,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,3,1,720,7080.0,0.097439,72660.84422,72984.0,1.0,2,6.2e-05,14532.168844,14532.168844,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,4,1,720,7080.0,0.117157,60431.728365,60512.0,1.0,2,6.2e-05,12086.345673,12086.345673,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,5,1,720,5664.0,0.106057,53405.24435,53432.0,1.0,2,6.2e-05,10681.04887,10681.04887,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,6,1,720,7080.0,0.114747,61700.959502,62104.0,1.0,2,6.2e-05,12340.1919,12340.1919,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,7,1,720,7080.0,0.116848,60591.537724,61032.0,1.0,2,6.2e-05,12118.307545,12118.307545,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,8,1,720,5664.0,0.111522,50788.185291,51024.0,1.0,2,6.2e-05,10157.637058,10157.637058,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,9,1,720,7080.0,0.08814,80326.752893,80448.0,1.0,2,6.2e-05,16065.350579,16065.350579,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,10,1,720,12904.0,0.113427,113764.800268,114192.0,1.0,2,6.2e-05,22752.960054,22752.960054,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,11,1,720,17344.0,0.09186,188809.057261,190592.0,1.0,2,6.2e-05,37761.811452,37761.811452,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,12,1,720,16912.0,0.077976,216887.247358,219632.0,1.0,2,6.2e-05,43377.449472,43377.449472,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,13,1,720,13240.0,0.121043,109382.616095,109416.0,1.0,2,6.2e-05,21876.523219,21876.523219,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,14,1,720,28328.0,0.517047,54788.056018,54792.0,1.0,2,6.2e-05,10957.611204,10957.611204,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,15,1,720,30528.0,0.116897,261152.980829,263168.0,1.0,2,6.2e-05,52230.596166,52230.596166,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,16,1,720,16360.0,0.078454,208529.839141,209736.0,1.0,2,6.2e-05,41705.967828,41705.967828,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,17,1,720,33216.0,0.099371,334262.511195,335512.0,1.0,2,6.2e-05,66852.502239,66852.502239,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,18,1,720,28000.0,0.123503,226715.140523,227640.0,1.0,2,6.2e-05,45343.028105,45343.028105,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,19,1,720,15744.0,0.113798,138350.410376,139320.0,1.0,2,6.2e-05,27670.082075,27670.082075,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,20,1,720,16024.0,0.079068,202661.000658,202832.0,1.0,2,6.2e-05,40532.200132,40532.200132,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,21,1,720,11576.0,0.123154,93996.134921,94112.0,1.0,2,6.2e-05,18799.226984,18799.226984,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,22,1,720,10816.0,0.104442,103559.87055,104000.0,1.0,2,6.2e-05,20711.97411,20711.97411,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,23,1,720,13224.0,0.123003,107509.572937,107512.0,1.0,2,6.2e-05,21501.914587,21501.914587,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,24,1,720,17528.0,0.118684,147686.293013,148536.0,1.0,2,6.2e-05,29537.258603,29537.258603,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,25,1,720,23824.0,0.111454,213756.34791,214624.0,1.0,2,6.2e-05,42751.269582,42751.269582,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,26,1,720,11024.0,0.087222,126390.13093,126712.0,1.0,2,6.2e-05,25278.026186,25278.026186,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,27,1,720,15112.0,0.100536,150314.31527,151120.0,1.0,2,6.2e-05,30062.863054,30062.863054,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,28,1,720,24552.0,0.524497,46810.563263,46848.0,1.0,2,6.2e-05,9362.112653,9362.112653,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,29,1,720,10824.0,0.0847,127792.207792,128856.0,1.0,2,6.2e-05,25558.441558,25558.441558,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,30,1,720,6872.0,0.085538,80338.562978,80840.0,1.0,2,6.2e-05,16067.712596,16067.712596,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,31,1,720,6872.0,0.103028,66700.314478,66712.0,1.0,2,6.2e-05,13340.062896,13340.062896,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,32,1,720,6376.0,0.125102,50966.411408,51008.0,1.0,2,6.2e-05,10193.282282,10193.282282,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,33,1,720,6872.0,0.113254,60677.768556,60808.0,1.0,2,6.2e-05,12135.553711,12135.553711,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,34,1,720,6872.0,0.114956,59779.393855,60280.0,1.0,2,6.2e-05,11955.878771,11955.878771,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,35,1,720,6376.0,0.124819,51081.966688,51416.0,1.0,2,6.2e-05,10216.393338,10216.393338,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,36,1,720,6872.0,0.081623,84191.955699,84832.0,1.0,2,6.2e-05,16838.39114,16838.39114,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,37,1,720,6872.0,0.116482,58996.239762,59240.0,1.0,2,6.2e-05,11799.247952,11799.247952,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,38,1,720,6376.0,0.123038,51821.388514,51832.0,1.0,2,6.2e-05,10364.277703,10364.277703,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z1,0,2,720,7080.0,0.366681,19308.336129,19344.0,1.0,2,6.79569,14225.944929,14225.944929,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z2,0,2,720,6624.0,0.35529,18643.924681,18656.0,1.0,2,6.79569,14093.062639,14093.062639,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z2,1,2,720,5664.0,0.105705,53583.085001,53936.0,1.0,2,6.79569,21080.894703,21080.894703,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z2,2,2,720,7080.0,0.10828,65386.036202,65552.0,1.0,2,6.79569,23441.484943,23441.484943,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z2,3,2,720,12128.0,0.121434,99873.18214,100224.0,1.0,2,6.79569,30338.914131,30338.914131,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z2,4,2,720,15344.0,0.098185,156276.416968,156568.0,1.0,2,6.79569,41619.561096,41619.561096,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z2,5,2,720,9320.0,0.10263,90811.653513,91368.0,1.0,2,6.79569,28526.608405,28526.608405,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z2,6,2,720,6376.0,0.087206,73114.235259,73280.0,1.0,2,6.79569,24987.124755,24987.124755,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z2,7,2,720,6872.0,0.084951,80893.691658,81808.0,1.0,2,6.79569,26543.016034,26543.016034,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,0,2,720,5424.0,0.346283,15663.489112,15672.0,1.0,2,6.79569,13496.975525,13496.975525,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,1,2,720,7080.0,0.08257,85745.428122,86336.0,1.0,2,6.79569,27513.363327,27513.363327,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,2,2,720,7080.0,0.0994,71227.364185,71512.0,1.0,2,6.79569,24609.75054,24609.75054,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,3,2,720,5664.0,0.12372,45780.795344,46048.0,1.0,2,6.79569,19520.436772,19520.436772,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,4,2,720,7080.0,0.097844,72360.083398,72984.0,1.0,2,6.79569,24836.294382,24836.294382,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,5,2,720,7080.0,0.076021,93132.16085,93152.0,1.0,2,6.79569,28990.709873,28990.709873,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,6,2,720,5664.0,0.112512,50341.296928,50568.0,1.0,2,6.79569,20432.537088,20432.537088,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,7,2,720,7080.0,0.118307,59844.30338,60000.0,1.0,2,6.79569,22333.138379,22333.138379,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,8,2,720,7080.0,0.076232,92874.383461,93152.0,1.0,2,6.79569,28939.154395,28939.154395,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,9,2,720,12648.0,0.100937,125305.883868,126480.0,1.0,2,6.79569,35425.454476,35425.454476,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,10,2,720,17112.0,0.09965,171721.023583,172848.0,1.0,2,6.79569,44708.482419,44708.482419,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,11,2,720,15320.0,0.124641,122913.006154,123544.0,1.0,2,6.79569,34946.878934,34946.878934,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,12,2,720,10704.0,0.102446,104484.313687,104936.0,1.0,2,6.79569,31261.14044,31261.14044,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,13,2,720,18776.0,0.099937,187878.363369,189656.0,1.0,2,6.79569,47939.950377,47939.950377,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,14,2,720,21848.0,0.124212,175892.82839,176192.0,1.0,2,6.79569,45542.843381,45542.843381,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,15,2,720,12752.0,0.094232,135325.579421,135656.0,1.0,2,6.79569,37429.393587,37429.393587,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,16,2,720,21856.0,0.108729,201013.529049,202368.0,1.0,2,6.79569,50566.983513,50566.983513,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,17,2,720,16880.0,0.106796,158058.354245,159240.0,1.0,2,6.79569,41975.948552,41975.948552,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,18,2,720,18392.0,0.10481,175479.438985,176840.0,1.0,2,6.79569,45460.1655,45460.1655,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,19,2,720,9160.0,0.122007,75077.659479,75080.0,1.0,2,6.79569,25379.809599,25379.809599,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,20,2,720,11592.0,0.810347,14304.982927,14304.0,1.0,2,6.79569,13225.274288,13225.274288,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,21,2,720,9952.0,0.110313,90216.021684,90472.0,1.0,2,6.79569,28407.48204,28407.48204,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,22,2,720,11064.0,0.44545,24837.804467,24856.0,1.0,2,6.79569,15331.838596,15331.838596,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,23,2,720,14728.0,0.117129,125741.703592,125880.0,1.0,2,6.79569,35512.618421,35512.618421,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,24,2,720,16264.0,0.090359,179993.138481,180704.0,1.0,2,6.79569,46362.905399,46362.905399,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,25,2,720,9504.0,0.114332,83126.333835,83368.0,1.0,2,6.79569,26989.54447,26989.54447,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,26,2,720,12688.0,0.107528,117997.172829,118576.0,1.0,2,6.79569,33963.712269,33963.712269,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,27,2,720,17320.0,0.581542,29782.887564,29808.0,1.0,2,6.79569,16320.855216,16320.855216,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,28,2,720,10632.0,0.121091,87801.735885,87864.0,1.0,2,6.79569,27924.62488,27924.62488,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,29,2,720,8048.0,0.10369,77615.970682,78128.0,1.0,2,6.79569,25887.471839,25887.471839,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,30,2,720,6376.0,0.116127,54905.405289,54960.0,1.0,2,6.79569,21345.358761,21345.358761,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,31,2,720,6872.0,0.113188,60713.149804,60808.0,1.0,2,6.79569,22506.907664,22506.907664,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,32,2,720,6872.0,0.086871,79105.800555,79904.0,1.0,2,6.79569,26185.437814,26185.437814,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,33,2,720,6376.0,0.091415,69747.853197,70064.0,1.0,2,6.79569,24313.848342,24313.848342,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,34,2,720,6872.0,0.101283,67849.49103,68032.0,1.0,2,6.79569,23934.175909,23934.175909,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,35,2,720,6872.0,0.087559,78484.222067,78984.0,1.0,2,6.79569,26061.122116,26061.122116,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,36,2,720,6376.0,0.082962,76854.463489,77752.0,1.0,2,6.79569,25735.170401,25735.170401,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,37,2,720,6872.0,0.082331,83467.952533,83800.0,1.0,2,6.79569,27057.868209,27057.868209,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z3,38,2,720,6872.0,0.116894,58788.303933,59240.0,1.0,2,6.79569,22121.93849,22121.93849,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z1,0,3,720,15304.0,0.336789,45440.914044,45544.0,1.0,2,14.035281,31210.121298,31210.121298,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z2,0,3,720,6624.0,0.350111,18919.714034,18920.0,1.0,2,14.035281,25905.881296,25905.881296,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
Z2,1,3,720,5664.0,0.11138,50852.935895,51024.0,1.0,2,14.035281,32292.525669,32292.525669,1417382.6573486999,3943799.576879,227410.7183499,4193983.8483459,29458153.0436489,100,25,3
