Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.517547, 19244.628990, 19264.000000, 1.000000, 2, 0.000060, 19244.628990, 19244.628990
Z2, 0, 1, 720, 8952.000000, 0.487535, 18361.758643, 18376.000000, 1.000000, 2, 0.000060, 9180.879321, 9180.879321
Z2, 1, 1, 720, 5424.000000, 0.142926, 37949.708241, 38192.000000, 1.000000, 2, 0.000060, 12649.902747, 12649.902747
Z2, 2, 1, 720, 7080.000000, 0.144007, 49164.276737, 49160.000000, 1.000000, 2, 0.000060, 12291.069184, 12291.069184
Z2, 3, 1, 720, 18976.000000, 0.173700, 109245.826137, 109680.000000, 1.000000, 2, 0.000060, 21849.165227, 21849.165227
Z2, 4, 1, 720, 8720.000000, 0.154525, 56430.998220, 56616.000000, 1.000000, 2, 0.000060, 11286.199644, 11286.199644
Z2, 5, 1, 720, 8336.000000, 0.167043, 49903.318307, 49912.000000, 1.000000, 2, 0.000060, 9980.663661, 9980.663661
Z2, 6, 1, 720, 6376.000000, 0.130321, 48925.345877, 49040.000000, 1.000000, 2, 0.000060, 9785.069175, 9785.069175
Z2, 7, 1, 720, 6872.000000, 0.139502, 49260.942495, 49432.000000, 1.000000, 2, 0.000060, 9852.188499, 9852.188499
Z3, 0, 1, 720, 7080.000000, 0.464109, 15255.037071, 15256.000000, 1.000000, 2, 0.000060, 3051.007414, 3051.007414
Z3, 1, 1, 720, 7080.000000, 0.162952, 43448.377436, 43696.000000, 1.000000, 2, 0.000060, 8689.675487, 8689.675487
Z3, 2, 1, 720, 5664.000000, 0.159390, 35535.479014, 35616.000000, 1.000000, 2, 0.000060, 7107.095803, 7107.095803
Z3, 3, 1, 720, 7080.000000, 0.171653, 41246.002109, 41400.000000, 1.000000, 2, 0.000060, 8249.200422, 8249.200422
Z3, 4, 1, 720, 7080.000000, 0.170339, 41564.174969, 41640.000000, 1.000000, 2, 0.000060, 8312.834994, 8312.834994
Z3, 5, 1, 720, 5664.000000, 0.161369, 35099.678377, 35176.000000, 1.000000, 2, 0.000060, 7019.935675, 7019.935675
Z3, 6, 1, 720, 7080.000000, 0.135131, 52393.603244, 52440.000000, 1.000000, 2, 0.000060, 10478.720649, 10478.720649
Z3, 7, 1, 720, 7080.000000, 0.151907, 46607.463777, 46880.000000, 1.000000, 2, 0.000060, 9321.492755, 9321.492755
Z3, 8, 1, 720, 5664.000000, 0.146152, 38754.173737, 38792.000000, 1.000000, 2, 0.000060, 7750.834747, 7750.834747
Z3, 9, 1, 720, 7080.000000, 0.151136, 46845.225492, 46880.000000, 1.000000, 2, 0.000060, 9369.045098, 9369.045098
Z3, 10, 1, 720, 12904.000000, 0.147700, 87366.283006, 87776.000000, 1.000000, 2, 0.000060, 17473.256601, 17473.256601
Z3, 11, 1, 720, 17344.000000, 0.175637, 98749.124615, 99104.000000, 1.000000, 2, 0.000060, 19749.824923, 19749.824923
Z3, 12, 1, 720, 16912.000000, 0.155426, 108810.623705, 109104.000000, 1.000000, 2, 0.000060, 21762.124741, 21762.124741
Z3, 13, 1, 720, 13240.000000, 0.134357, 98543.432795, 98800.000000, 1.000000, 2, 0.000060, 19708.686559, 19708.686559
Z3, 14, 1, 720, 28328.000000, 0.173239, 163519.761716, 163744.000000, 1.000000, 2, 0.000060, 32703.952343, 32703.952343
Z3, 15, 1, 720, 30528.000000, 0.175444, 174004.240669, 174440.000000, 1.000000, 2, 0.000060, 34800.848134, 34800.848134
Z3, 16, 1, 720, 16360.000000, 0.153631, 106488.924761, 106928.000000, 1.000000, 2, 0.000060, 21297.784952, 21297.784952
Z3, 17, 1, 720, 33216.000000, 0.158841, 209114.775153, 210224.000000, 1.000000, 2, 0.000060, 41822.955031, 41822.955031
Z3, 18, 1, 720, 28000.000000, 0.145431, 192531.165982, 193096.000000, 1.000000, 2, 0.000060, 38506.233196, 38506.233196
Z3, 19, 1, 720, 15744.000000, 0.151384, 104000.422766, 104264.000000, 1.000000, 2, 0.000060, 20800.084553, 20800.084553
Z3, 20, 1, 720, 16024.000000, 0.145334, 110256.374971, 110504.000000, 1.000000, 2, 0.000060, 22051.274994, 22051.274994
Z3, 21, 1, 720, 11576.000000, 0.151801, 76257.732163, 76656.000000, 1.000000, 2, 0.000060, 15251.546433, 15251.546433
Z3, 22, 1, 720, 10816.000000, 0.165387, 65398.126818, 65544.000000, 1.000000, 2, 0.000060, 13079.625364, 13079.625364
Z3, 23, 1, 720, 13224.000000, 0.155032, 85298.519015, 85312.000000, 1.000000, 2, 0.000060, 17059.703803, 17059.703803
