Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344873, 28880.196478, 28952.000000, 1.000000, 2, 0.000065, 28880.196478, 28880.196478
Z2, 0, 1, 720, 8952.000000, 0.335868, 26653.328093, 26720.000000, 1.000000, 2, 0.000065, 13326.664047, 13326.664047
Z2, 1, 1, 720, 5424.000000, 0.102866, 52728.792798, 53176.000000, 1.000000, 2, 0.000065, 17576.264266, 17576.264266
Z2, 2, 1, 720, 7080.000000, 0.105925, 66839.745103, 67424.000000, 1.000000, 2, 0.000065, 16709.936276, 16709.936276
Z2, 3, 1, 720, 18976.000000, 0.118820, 159703.753577, 160808.000000, 1.000000, 2, 0.000065, 31940.750715, 31940.750715
Z2, 4, 1, 720, 8720.000000, 0.100144, 87074.612558, 87200.000000, 1.000000, 2, 0.000065, 17414.922512, 17414.922512
Z2, 5, 1, 720, 8336.000000, 0.085196, 97844.969247, 98064.000000, 1.000000, 2, 0.000065, 19568.993849, 19568.993849
Z2, 6, 1, 720, 6376.000000, 0.107286, 59429.934940, 59584.000000, 1.000000, 2, 0.000065, 11885.986988, 11885.986988
Z2, 7, 1, 720, 6872.000000, 0.113673, 60454.109595, 60808.000000, 1.000000, 2, 0.000065, 12090.821919, 12090.821919
Z3, 0, 1, 720, 7080.000000, 0.361962, 19560.064316, 19608.000000, 1.000000, 2, 0.000065, 3912.012863, 3912.012863
Z3, 1, 1, 720, 7080.000000, 0.124824, 56719.861565, 57096.000000, 1.000000, 2, 0.000065, 11343.972313, 11343.972313
Z3, 2, 1, 720, 5664.000000, 0.085020, 66619.618913, 66632.000000, 1.000000, 2, 0.000065, 13323.923783, 13323.923783
Z3, 3, 1, 720, 7080.000000, 0.097948, 72283.252338, 72984.000000, 1.000000, 2, 0.000065, 14456.650468, 14456.650468
Z3, 4, 1, 720, 7080.000000, 0.108493, 65257.666393, 65552.000000, 1.000000, 2, 0.000065, 13051.533279, 13051.533279
Z3, 5, 1, 720, 5664.000000, 0.107853, 52515.924453, 52928.000000, 1.000000, 2, 0.000065, 10503.184891, 10503.184891
Z3, 6, 1, 720, 7080.000000, 0.112955, 62679.828250, 63208.000000, 1.000000, 2, 0.000065, 12535.965650, 12535.965650
Z3, 7, 1, 720, 7080.000000, 0.079688, 88846.501355, 89616.000000, 1.000000, 2, 0.000065, 17769.300271, 17769.300271
Z3, 8, 1, 720, 5664.000000, 0.114523, 49457.314251, 49680.000000, 1.000000, 2, 0.000065, 9891.462850, 9891.462850
Z3, 9, 1, 720, 7080.000000, 0.121331, 58352.770520, 58512.000000, 1.000000, 2, 0.000065, 11670.554104, 11670.554104
Z3, 10, 1, 720, 12904.000000, 0.112032, 115181.376750, 115208.000000, 1.000000, 2, 0.000065, 23036.275350, 23036.275350
Z3, 11, 1, 720, 17344.000000, 0.110908, 156381.866051, 157672.000000, 1.000000, 2, 0.000065, 31276.373210, 31276.373210
Z3, 12, 1, 720, 16912.000000, 0.121238, 139494.217984, 139768.000000, 1.000000, 2, 0.000065, 27898.843597, 27898.843597
Z3, 13, 1, 720, 13240.000000, 0.108483, 122046.772305, 122592.000000, 1.000000, 2, 0.000065, 24409.354461, 24409.354461
Z3, 14, 1, 720, 28328.000000, 0.371530, 76246.871047, 76352.000000, 1.000000, 2, 0.000065, 15249.374209, 15249.374209
Z3, 15, 1, 720, 30528.000000, 0.104204, 292963.801773, 293536.000000, 1.000000, 2, 0.000065, 58592.760355, 58592.760355
Z3, 16, 1, 720, 16360.000000, 0.080304, 203725.841801, 204496.000000, 1.000000, 2, 0.000065, 40745.168360, 40745.168360
Z3, 17, 1, 720, 33216.000000, 0.125373, 264937.426719, 265728.000000, 1.000000, 2, 0.000065, 52987.485344, 52987.485344
Z3, 18, 1, 720, 28000.000000, 0.107682, 260024.888096, 261680.000000, 1.000000, 2, 0.000065, 52004.977619, 52004.977619
Z3, 19, 1, 720, 15744.000000, 0.116848, 134739.148295, 135720.000000, 1.000000, 2, 0.000065, 26947.829659, 26947.829659
Z3, 20, 1, 720, 16024.000000, 0.109986, 145691.269798, 147008.000000, 1.000000, 2, 0.000065, 29138.253960, 29138.253960
Z3, 21, 1, 720, 11576.000000, 0.078591, 147294.219440, 148408.000000, 1.000000, 2, 0.000065, 29458.843888, 29458.843888
Z3, 22, 1, 720, 10816.000000, 0.118317, 91415.434806, 91656.000000, 1.000000, 2, 0.000065, 18283.086961, 18283.086961
Z3, 23, 1, 720, 13224.000000, 0.106287, 124417.849784, 124752.000000, 1.000000, 2, 0.000065, 24883.569957, 24883.569957
Z3, 24, 1, 720, 17528.000000, 0.121822, 143882.057428, 144856.000000, 1.000000, 2, 0.000065, 28776.411486, 28776.411486
Z3, 25, 1, 720, 23824.000000, 0.108247, 220089.240348, 220592.000000, 1.000000, 2, 0.000065, 44017.848070, 44017.848070
Z3, 26, 1, 720, 11024.000000, 0.104066, 105932.773432, 106000.000000, 1.000000, 2, 0.000065, 21186.554686, 21186.554686
Z3, 27, 1, 720, 15112.000000, 0.117516, 128595.255114, 129160.000000, 1.000000, 2, 0.000065, 25719.051023, 25719.051023
Z3, 28, 1, 720, 24552.000000, 0.315280, 77873.636133, 77936.000000, 1.000000, 2, 0.000065, 15574.727227, 15574.727227
Z3, 29, 1, 720, 10824.000000, 0.077103, 140383.642660, 140568.000000, 1.000000, 2, 0.000065, 28076.728532, 28076.728532
Z3, 30, 1, 720, 6872.000000, 0.078585, 87446.713749, 88096.000000, 1.000000, 2, 0.000065, 17489.342750, 17489.342750
Z3, 31, 1, 720, 6872.000000, 0.089977, 76375.073630, 77208.000000, 1.000000, 2, 0.000065, 15275.014726, 15275.014726
Z3, 32, 1, 720, 6376.000000, 0.109511, 58222.461671, 58488.000000, 1.000000, 2, 0.000065, 11644.492334, 11644.492334
Z3, 33, 1, 720, 6872.000000, 0.106023, 64816.124803, 64824.000000, 1.000000, 2, 0.000065, 12963.224961, 12963.224961
Z3, 34, 1, 720, 6872.000000, 0.121989, 56332.948053, 56792.000000, 1.000000, 2, 0.000065, 11266.589611, 11266.589611
Z3, 35, 1, 720, 6376.000000, 0.123244, 51734.770050, 51832.000000, 1.000000, 2, 0.000065, 10346.954010, 10346.954010
Z3, 36, 1, 720, 6872.000000, 0.079957, 85946.196080, 86984.000000, 1.000000, 2, 0.000065, 17189.239216, 17189.239216
Z3, 37, 1, 720, 6872.000000, 0.118527, 57978.350924, 58232.000000, 1.000000, 2, 0.000065, 11595.670185, 11595.670185
Z3, 38, 1, 720, 6376.000000, 0.108513, 58757.936837, 59032.000000, 1.000000, 2, 0.000065, 11751.587367, 11751.587367
Z1, 0, 2, 720, 7080.000000, 0.791237, 8948.014312, 8944.000000, 1.000000, 2, 6.288525, 13541.190230, 13541.190230
Z2, 0, 2, 720, 6624.000000, 0.352447, 18794.315174, 18816.000000, 1.000000, 2, 6.288525, 15510.450402, 15510.450402
Z2, 1, 2, 720, 5664.000000, 0.102457, 55281.727944, 55528.000000, 1.000000, 2, 6.288525, 22807.932956, 22807.932956
Z2, 2, 2, 720, 7080.000000, 0.097990, 72252.270640, 72984.000000, 1.000000, 2, 6.288525, 26202.041495, 26202.041495
Z2, 3, 2, 720, 12128.000000, 0.079295, 152947.852954, 153512.000000, 1.000000, 2, 6.288525, 42341.157958, 42341.157958
Z2, 4, 2, 720, 15344.000000, 0.114451, 134066.106893, 134592.000000, 1.000000, 2, 6.288525, 38564.808746, 38564.808746
Z2, 5, 2, 720, 9320.000000, 0.108724, 85721.643795, 86296.000000, 1.000000, 2, 6.288525, 28895.916126, 28895.916126
Z2, 6, 2, 720, 6376.000000, 0.115704, 55106.132891, 55440.000000, 1.000000, 2, 6.288525, 22772.813946, 22772.813946
Z2, 7, 2, 720, 6872.000000, 0.104070, 66032.478140, 66072.000000, 1.000000, 2, 6.288525, 24958.082995, 24958.082995
Z3, 0, 2, 720, 5424.000000, 0.363545, 14919.748587, 14936.000000, 1.000000, 2, 6.288525, 14735.537085, 14735.537085
Z3, 1, 2, 720, 7080.000000, 0.122267, 57906.058053, 58032.000000, 1.000000, 2, 6.288525, 23332.798978, 23332.798978
Z3, 2, 2, 720, 7080.000000, 0.416864, 16983.956398, 17016.000000, 1.000000, 2, 6.288525, 15148.378647, 15148.378647
Z3, 3, 2, 720, 5664.000000, 0.125774, 45033.154706, 45312.000000, 1.000000, 2, 6.288525, 20758.218309, 20758.218309
Z3, 4, 2, 720, 7080.000000, 0.121119, 58454.907983, 58512.000000, 1.000000, 2, 6.288525, 23442.568964, 23442.568964
Z3, 5, 2, 720, 7080.000000, 0.454659, 15572.110087, 15592.000000, 1.000000, 2, 6.288525, 14866.009385, 14866.009385
Z3, 6, 2, 720, 5664.000000, 0.114321, 49544.703073, 49680.000000, 1.000000, 2, 6.288525, 21660.527982, 21660.527982
Z3, 7, 2, 720, 7080.000000, 0.086023, 82303.569975, 82320.000000, 1.000000, 2, 6.288525, 28212.301363, 28212.301363
Z3, 8, 2, 720, 7080.000000, 0.428803, 16511.078514, 16536.000000, 1.000000, 2, 6.288525, 15053.803070, 15053.803070
Z3, 9, 2, 720, 12648.000000, 0.121714, 103915.736891, 104528.000000, 1.000000, 2, 6.288525, 32534.734746, 32534.734746
Z3, 10, 2, 720, 17112.000000, 0.111985, 152806.179399, 154160.000000, 1.000000, 2, 6.288525, 42312.823247, 42312.823247
Z3, 11, 2, 720, 15320.000000, 0.092578, 165482.079976, 166520.000000, 1.000000, 2, 6.288525, 44848.003363, 44848.003363
Z3, 12, 2, 720, 10704.000000, 0.116797, 91646.189543, 92272.000000, 1.000000, 2, 6.288525, 30080.825276, 30080.825276
Z3, 13, 2, 720, 18776.000000, 0.102358, 183434.611853, 184072.000000, 1.000000, 2, 6.288525, 48438.509738, 48438.509738
Z3, 14, 2, 720, 21848.000000, 0.121041, 180500.822036, 180560.000000, 1.000000, 2, 6.288525, 47851.751775, 47851.751775
Z3, 15, 2, 720, 12752.000000, 0.121386, 105053.301040, 105384.000000, 1.000000, 2, 6.288525, 32762.247575, 32762.247575
Z3, 16, 2, 720, 21856.000000, 0.213466, 102386.328502, 102608.000000, 1.000000, 2, 6.288525, 32228.853068, 32228.853068
Z3, 17, 2, 720, 16880.000000, 0.117946, 143116.341377, 144272.000000, 1.000000, 2, 6.288525, 40374.855643, 40374.855643
Z3, 18, 2, 720, 18392.000000, 0.119509, 153896.359270, 154552.000000, 1.000000, 2, 6.288525, 42530.859221, 42530.859221
Z3, 19, 2, 720, 9160.000000, 0.117304, 78087.703744, 78288.000000, 1.000000, 2, 6.288525, 27369.128116, 27369.128116
Z3, 20, 2, 720, 11592.000000, 0.098135, 118122.993835, 118280.000000, 1.000000, 2, 6.288525, 35376.186134, 35376.186134
Z3, 21, 2, 720, 9952.000000, 0.120667, 82474.910290, 82928.000000, 1.000000, 2, 6.288525, 28246.569425, 28246.569425
Z3, 22, 2, 720, 11064.000000, 0.094528, 117044.685173, 117696.000000, 1.000000, 2, 6.288525, 35160.524402, 35160.524402
Z3, 23, 2, 720, 14728.000000, 0.563634, 26130.432160, 26152.000000, 1.000000, 2, 6.288525, 16977.673799, 16977.673799
Z3, 24, 2, 720, 16264.000000, 0.125501, 129592.592888, 130112.000000, 1.000000, 2, 6.288525, 37670.105945, 37670.105945
Z3, 25, 2, 720, 9504.000000, 0.095983, 99017.534355, 100040.000000, 1.000000, 2, 6.288525, 31555.094238, 31555.094238
Z3, 26, 2, 720, 12688.000000, 0.624416, 20319.786809, 20328.000000, 1.000000, 2, 6.288525, 15815.544729, 15815.544729
Z3, 27, 2, 720, 17320.000000, 0.080758, 214467.916491, 216496.000000, 1.000000, 2, 6.288525, 54645.170666, 54645.170666
Z3, 28, 2, 720, 10632.000000, 0.107833, 98596.904473, 99360.000000, 1.000000, 2, 6.288525, 31470.968262, 31470.968262
Z3, 29, 2, 720, 8048.000000, 0.101504, 79287.515763, 79680.000000, 1.000000, 2, 6.288525, 27609.090520, 27609.090520
Z3, 30, 2, 720, 6376.000000, 0.096801, 65867.088150, 66416.000000, 1.000000, 2, 6.288525, 24925.004997, 24925.004997
Z3, 31, 2, 720, 6872.000000, 0.115247, 59628.450198, 59752.000000, 1.000000, 2, 6.288525, 23677.277407, 23677.277407
Z3, 32, 2, 720, 6872.000000, 0.077057, 89180.736338, 89240.000000, 1.000000, 2, 6.288525, 29587.734635, 29587.734635
Z3, 33, 2, 720, 6376.000000, 0.121169, 52620.719821, 52688.000000, 1.000000, 2, 6.288525, 22275.731332, 22275.731332
Z3, 34, 2, 720, 6872.000000, 0.109992, 62477.271074, 63040.000000, 1.000000, 2, 6.288525, 24247.041582, 24247.041582
Z3, 35, 2, 720, 6872.000000, 0.088988, 77223.895357, 78088.000000, 1.000000, 2, 6.288525, 27196.366439, 27196.366439
Z3, 36, 2, 720, 6376.000000, 0.119057, 53554.179931, 53576.000000, 1.000000, 2, 6.288525, 22462.423354, 22462.423354
Z3, 37, 2, 720, 6872.000000, 0.087385, 78640.498941, 78984.000000, 1.000000, 2, 6.288525, 27479.687156, 27479.687156
Z3, 38, 2, 720, 6872.000000, 0.105069, 65404.638856, 65440.000000, 1.000000, 2, 6.288525, 24832.515139, 24832.515139
Z1, 0, 3, 720, 15304.000000, 0.324647, 47140.432531, 47232.000000, 1.000000, 2, 14.685936, 34260.601645, 34260.601645
Z2, 0, 3, 720, 6624.000000, 0.304373, 21762.771336, 21784.000000, 1.000000, 2, 14.685936, 29185.069406, 29185.069406
Z2, 1, 3, 720, 5664.000000, 0.079763, 71010.368216, 71696.000000, 1.000000, 2, 14.685936, 39034.588782, 39034.588782
Z2, 2, 3, 720, 7080.000000, 0.118015, 59992.373851, 60000.000000, 1.000000, 2, 14.685936, 36830.989909, 36830.989909
Z2, 3, 3, 720, 7080.000000, 0.112570, 62894.199165, 63208.000000, 1.000000, 2, 14.685936, 37411.354972, 37411.354972
Z2, 4, 3, 720, 12544.000000, 0.113272, 110742.284060, 111008.000000, 1.000000, 2, 14.685936, 46980.971951, 46980.971951
Z2, 5, 3, 720, 18632.000000, 0.090206, 206549.453473, 207016.000000, 1.000000, 2, 14.685936, 66142.405833, 66142.405833
Z2, 6, 3, 720, 10240.000000, 0.096275, 106361.983900, 106664.000000, 1.000000, 2, 14.685936, 46104.911919, 46104.911919
Z2, 7, 3, 720, 8424.000000, 0.116519, 72297.221912, 72616.000000, 1.000000, 2, 14.685936, 39291.959521, 39291.959521
Z3, 0, 3, 720, 5424.000000, 0.318889, 17009.053307, 17056.000000, 1.000000, 2, 14.685936, 28234.325800, 28234.325800
Z3, 1, 3, 720, 7080.000000, 0.100270, 70609.354742, 70800.000000, 1.000000, 2, 14.685936, 38954.386087, 38954.386087
Z3, 2, 3, 720, 7080.000000, 0.115251, 61431.137257, 61560.000000, 1.000000, 2, 14.685936, 37118.742590, 37118.742590
Z3, 3, 3, 720, 5664.000000, 0.085344, 66366.704162, 66632.000000, 1.000000, 2, 14.685936, 38105.855971, 38105.855971
Z3, 4, 3, 720, 7080.000000, 0.118657, 59667.781926, 60000.000000, 1.000000, 2, 14.685936, 36766.071524, 36766.071524
Z3, 5, 3, 720, 7080.000000, 0.103948, 68110.978566, 68736.000000, 1.000000, 2, 14.685936, 38454.710852, 38454.710852
Z3, 6, 3, 720, 5664.000000, 0.080474, 70382.980839, 70800.000000, 1.000000, 2, 14.685936, 38909.111306, 38909.111306
Z3, 7, 3, 720, 7080.000000, 0.083731, 84556.496399, 85296.000000, 1.000000, 2, 14.685936, 41743.814419, 41743.814419
Z3, 8, 3, 720, 7080.000000, 0.077968, 90806.484712, 91944.000000, 1.000000, 2, 14.685936, 42993.812081, 42993.812081
Z3, 9, 3, 720, 14120.000000, 0.110202, 128128.346128, 128360.000000, 1.000000, 2, 14.685936, 50458.184364, 50458.184364
Z3, 10, 3, 720, 17536.000000, 0.091807, 191009.400155, 192696.000000, 1.000000, 2, 14.685936, 63034.395170, 63034.395170
Z3, 11, 3, 720, 16008.000000, 0.080642, 198506.981474, 200096.000000, 1.000000, 2, 14.685936, 64533.911433, 64533.911433
Z3, 12, 3, 720, 10896.000000, 0.107810, 101066.691402, 101824.000000, 1.000000, 2, 14.685936, 45045.853419, 45045.853419
Z3, 13, 3, 720, 19720.000000, 0.099745, 197704.145571, 199184.000000, 1.000000, 2, 14.685936, 64373.344253, 64373.344253
Z3, 14, 3, 720, 20104.000000, 0.105332, 190863.175483, 191464.000000, 1.000000, 2, 14.685936, 63005.150235, 63005.150235
Z3, 15, 3, 720, 12504.000000, 0.114582, 109127.088024, 109680.000000, 1.000000, 2, 14.685936, 46657.932744, 46657.932744
Z3, 16, 3, 720, 23072.000000, 0.095447, 241725.774514, 242856.000000, 1.000000, 2, 14.685936, 73177.670041, 73177.670041
Z3, 17, 3, 720, 18112.000000, 0.100117, 180908.337245, 181120.000000, 1.000000, 2, 14.685936, 61014.182588, 61014.182588
Z3, 18, 3, 720, 9664.000000, 0.114942, 84077.186755, 84768.000000, 1.000000, 2, 14.685936, 41647.952490, 41647.952490
Z3, 19, 3, 720, 12280.000000, 0.120226, 102140.967844, 102328.000000, 1.000000, 2, 14.685936, 45260.708707, 45260.708707
Z3, 20, 3, 720, 10368.000000, 0.086641, 119666.208839, 120552.000000, 1.000000, 2, 14.685936, 48765.756906, 48765.756906
Z3, 21, 3, 720, 10520.000000, 0.123060, 85486.754429, 85528.000000, 1.000000, 2, 14.685936, 41929.866024, 41929.866024
Z3, 22, 3, 720, 15288.000000, 0.099810, 153171.024947, 154424.000000, 1.000000, 2, 14.685936, 55466.720128, 55466.720128
