Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357034,27896.502854,27896.0,1.0,2,6e-05,27896.502854,27896.502854,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z2,0,1,720,8952.0,0.290934,30769.86533,30864.0,1.0,2,6e-05,15384.932665,15384.932665,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z2,1,1,720,5424.0,0.113054,47977.072903,48000.0,1.0,2,6e-05,15992.357634,15992.357634,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z2,2,1,720,7080.0,0.094386,75011.124531,75312.0,1.0,2,6e-05,18752.781133,18752.781133,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z2,3,1,720,18976.0,0.11349,167204.158957,167928.0,1.0,2,6e-05,33440.831791,33440.831791,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z2,4,1,720,8720.0,0.118564,73546.776425,73896.0,1.0,2,6e-05,14709.355285,14709.355285,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z2,5,1,720,8336.0,0.084427,98736.186291,99232.0,1.0,2,6e-05,19747.237258,19747.237258,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z2,6,1,720,6376.0,0.078239,81493.884124,81736.0,1.0,2,6e-05,16298.776825,16298.776825,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z2,7,1,720,6872.0,0.08018,85707.158892,85896.0,1.0,2,6e-05,17141.431778,17141.431778,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,0,1,720,7080.0,0.351065,20167.205503,20168.0,1.0,2,6e-05,4033.441101,4033.441101,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,1,1,720,7080.0,0.077859,90933.610758,91944.0,1.0,2,6e-05,18186.722152,18186.722152,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,2,1,720,5664.0,0.105897,53485.934446,53936.0,1.0,2,6e-05,10697.186889,10697.186889,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,3,1,720,7080.0,0.078751,89903.620271,90768.0,1.0,2,6e-05,17980.724054,17980.724054,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,4,1,720,7080.0,0.121982,58041.350363,58512.0,1.0,2,6e-05,11608.270073,11608.270073,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,5,1,720,5664.0,0.124812,45380.251899,45672.0,1.0,2,6e-05,9076.05038,9076.05038,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,6,1,720,7080.0,0.116581,60730.307683,61032.0,1.0,2,6e-05,12146.061537,12146.061537,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,7,1,720,7080.0,0.084283,84002.705172,84280.0,1.0,2,6e-05,16800.541034,16800.541034,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,8,1,720,5664.0,0.120888,46853.285686,47200.0,1.0,2,6e-05,9370.657137,9370.657137,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,9,1,720,7080.0,0.075982,93179.963676,94400.0,1.0,2,6e-05,18635.992735,18635.992735,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,10,1,720,12904.0,0.121006,106639.340198,106640.0,1.0,2,6e-05,21327.86804,21327.86804,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,11,1,720,17344.0,0.107438,161432.64022,162088.0,1.0,2,6e-05,32286.528044,32286.528044,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,12,1,720,16912.0,0.119248,141822.085066,142112.0,1.0,2,6e-05,28364.417013,28364.417013,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,13,1,720,13240.0,0.093248,141986.959506,142360.0,1.0,2,6e-05,28397.391901,28397.391901,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,14,1,720,28328.0,0.111811,253356.109864,255200.0,1.0,2,6e-05,50671.221973,50671.221973,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,15,1,720,30528.0,0.105964,288097.844551,290736.0,1.0,2,6e-05,57619.56891,57619.56891,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,16,1,720,16360.0,0.099092,165099.099826,165248.0,1.0,2,6e-05,33019.819965,33019.819965,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,17,1,720,33216.0,0.121514,273351.21879,274512.0,1.0,2,6e-05,54670.243758,54670.243758,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,18,1,720,28000.0,0.113914,245799.462753,247784.0,1.0,2,6e-05,49159.892551,49159.892551,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,19,1,720,15744.0,0.111181,141606.929242,141832.0,1.0,2,6e-05,28321.385848,28321.385848,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,20,1,720,16024.0,0.09636,166293.067663,166912.0,1.0,2,6e-05,33258.613533,33258.613533,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,21,1,720,11576.0,0.111428,103887.712245,104288.0,1.0,2,6e-05,20777.542449,20777.542449,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,22,1,720,10816.0,0.101248,106826.801517,107088.0,1.0,2,6e-05,21365.360303,21365.360303,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,23,1,720,13224.0,0.124786,105973.426506,106640.0,1.0,2,6e-05,21194.685301,21194.685301,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,24,1,720,17528.0,0.122716,142833.860295,143672.0,1.0,2,6e-05,28566.772059,28566.772059,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,25,1,720,23824.0,0.113531,209845.768997,210824.0,1.0,2,6e-05,41969.153799,41969.153799,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,26,1,720,11024.0,0.110924,99383.361581,100216.0,1.0,2,6e-05,19876.672316,19876.672316,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,27,1,720,15112.0,0.07678,196822.089086,198840.0,1.0,2,6e-05,39364.417817,39364.417817,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,28,1,720,24552.0,0.124191,197695.48518,198000.0,1.0,2,6e-05,39539.097036,39539.097036,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,29,1,720,10824.0,0.097142,111424.512569,111584.0,1.0,2,6e-05,22284.902514,22284.902514,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,30,1,720,6872.0,0.094667,72591.293693,73104.0,1.0,2,6e-05,14518.258739,14518.258739,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,31,1,720,6872.0,0.107377,63998.807938,64224.0,1.0,2,6e-05,12799.761588,12799.761588,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,32,1,720,6376.0,0.078455,81269.517558,81736.0,1.0,2,6e-05,16253.903512,16253.903512,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,33,1,720,6872.0,0.078912,87084.347121,88096.0,1.0,2,6e-05,17416.869424,17416.869424,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,34,1,720,6872.0,0.088857,77337.744916,78088.0,1.0,2,6e-05,15467.548983,15467.548983,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,35,1,720,6376.0,0.104096,61251.152782,61304.0,1.0,2,6e-05,12250.230556,12250.230556,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,36,1,720,6872.0,0.087613,78435.848561,78984.0,1.0,2,6e-05,15687.169712,15687.169712,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,37,1,720,6872.0,0.116743,58864.343044,59240.0,1.0,2,6e-05,11772.868609,11772.868609,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,38,1,720,6376.0,0.114289,55788.396084,55928.0,1.0,2,6e-05,11157.679217,11157.679217,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z1,0,2,720,9320.0,0.375122,24845.250345,24848.0,1.0,2,5.649677,16126.729286,16126.729286,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z2,0,2,720,6624.0,0.308555,21467.809629,21504.0,1.0,2,5.649677,15451.241142,15451.241142,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z2,1,2,720,5424.0,0.094797,57217.000538,57696.0,1.0,2,5.649677,22601.079324,22601.079324,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z2,2,2,720,7080.0,0.116584,60728.744939,61032.0,1.0,2,5.649677,23303.428205,23303.428205,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z2,3,2,720,18392.0,0.124066,148243.676753,148320.0,1.0,2,5.649677,40806.414567,40806.414567,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z2,4,2,720,9160.0,0.09444,96992.799661,97440.0,1.0,2,5.649677,30556.239149,30556.239149,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z2,5,2,720,8048.0,0.112636,71451.400973,71856.0,1.0,2,5.649677,25447.959411,25447.959411,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z2,6,2,720,6376.0,0.111266,57304.118059,57440.0,1.0,2,5.649677,22618.502829,22618.502829,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z2,7,2,720,6872.0,0.12395,55441.710367,55864.0,1.0,2,5.649677,22246.02129,22246.02129,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,0,2,720,7080.0,0.342937,20645.191391,20696.0,1.0,2,5.649677,15286.717495,15286.717495,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,1,2,720,7080.0,0.098449,71915.407978,72240.0,1.0,2,5.649677,25540.760812,25540.760812,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,2,2,720,5664.0,0.082733,68461.194445,69072.0,1.0,2,5.649677,24849.918106,24849.918106,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,3,2,720,7080.0,0.100292,70593.865912,70800.0,1.0,2,5.649677,25276.452399,25276.452399,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,4,2,720,7080.0,0.078615,90059.149017,90768.0,1.0,2,5.649677,29169.50902,29169.50902,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,5,2,720,5664.0,0.117259,48303.328529,48408.0,1.0,2,5.649677,20818.344923,20818.344923,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,6,2,720,7080.0,0.088495,80004.520029,80448.0,1.0,2,5.649677,27158.583223,27158.583223,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,7,2,720,7080.0,0.104661,67646.974518,68072.0,1.0,2,5.649677,24687.07412,24687.07412,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,8,2,720,5664.0,0.076663,73881.794347,74520.0,1.0,2,5.649677,25934.038086,25934.038086,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,9,2,720,7080.0,0.120738,58639.367887,59000.0,1.0,2,5.649677,22885.552794,22885.552794,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,10,2,720,12648.0,0.094167,134314.568798,134552.0,1.0,2,5.649677,38020.592976,38020.592976,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,11,2,720,17112.0,0.09738,175723.967961,176408.0,1.0,2,5.649677,46302.472809,46302.472809,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,12,2,720,15320.0,0.10599,144541.937919,145904.0,1.0,2,5.649677,40066.0668,40066.0668,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,13,2,720,10704.0,0.079597,134477.430054,135488.0,1.0,2,5.649677,38053.165228,38053.165228,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,14,2,720,18776.0,0.123402,152153.125557,152648.0,1.0,2,5.649677,41588.304328,41588.304328,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,15,2,720,21848.0,0.104214,209645.537068,210072.0,1.0,2,5.649677,53086.78663,53086.78663,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,16,2,720,12752.0,0.107122,119041.840145,119176.0,1.0,2,5.649677,34966.047246,34966.047246,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,17,2,720,21856.0,0.108093,202196.256927,202368.0,1.0,2,5.649677,51596.930602,51596.930602,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,18,2,720,16880.0,0.124282,135820.150947,136128.0,1.0,2,5.649677,38321.709406,38321.709406,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,19,2,720,12128.0,0.125254,96827.247034,97024.0,1.0,2,5.649677,30523.128624,30523.128624,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,20,2,720,15344.0,0.086291,177816.921811,178416.0,1.0,2,5.649677,46721.063579,46721.063579,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,21,2,720,11592.0,0.093808,123571.550401,124640.0,1.0,2,5.649677,35871.989297,35871.989297,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,22,2,720,9952.0,0.088413,112562.632192,113088.0,1.0,2,5.649677,33670.205655,33670.205655,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,23,2,720,11064.0,0.10246,107983.603357,108464.0,1.0,2,5.649677,32754.399888,32754.399888,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,24,2,720,14728.0,0.078599,187381.518849,188816.0,1.0,2,5.649677,48633.982986,48633.982986,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,25,2,720,16264.0,0.105453,154229.846472,154888.0,1.0,2,5.649677,42003.648511,42003.648511,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,26,2,720,9504.0,0.114585,82942.793559,83368.0,1.0,2,5.649677,27746.237929,27746.237929,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,27,2,720,12688.0,0.091121,139243.42358,139424.0,1.0,2,5.649677,39006.363933,39006.363933,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,28,2,720,17320.0,0.112918,153385.642679,154640.0,1.0,2,5.649677,41834.807752,41834.807752,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,29,2,720,10632.0,0.119296,89122.854077,89344.0,1.0,2,5.649677,28982.250032,28982.250032,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,30,2,720,6872.0,0.12034,57104.869536,57264.0,1.0,2,5.649677,22578.653124,22578.653124,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,31,2,720,6872.0,0.109037,63024.47793,63040.0,1.0,2,5.649677,23762.574803,23762.574803,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,32,2,720,6376.0,0.086247,73927.209062,74136.0,1.0,2,5.649677,25943.121029,25943.121029,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,33,2,720,6872.0,0.092139,74582.967039,74688.0,1.0,2,5.649677,26074.272625,26074.272625,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,34,2,720,6872.0,0.101634,67615.168152,68032.0,1.0,2,5.649677,24680.712847,24680.712847,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,35,2,720,6376.0,0.102707,62079.507726,62504.0,1.0,2,5.649677,23573.580762,23573.580762,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,36,2,720,6872.0,0.087566,78477.948062,78984.0,1.0,2,5.649677,26853.268829,26853.268829,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,37,2,720,6872.0,0.110116,62406.916343,62472.0,1.0,2,5.649677,23639.062485,23639.062485,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,38,2,720,6376.0,0.105472,60452.063107,60720.0,1.0,2,5.649677,23248.091838,23248.091838,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z1,0,3,720,15304.0,0.344905,44371.638567,44488.0,1.0,2,11.306781,32122.419552,32122.419552,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z2,0,3,720,6624.0,0.303169,21849.199621,21856.0,1.0,2,11.306781,27617.931762,27617.931762,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z2,1,3,720,5664.0,0.10612,53373.539389,53432.0,1.0,2,11.306781,33922.799716,33922.799716,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z2,2,3,720,7080.0,0.081072,87329.780935,87400.0,1.0,2,11.306781,40714.048025,40714.048025,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z2,3,3,720,7080.0,0.098804,71657.017934,72240.0,1.0,2,11.306781,37579.495425,37579.495425,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z2,4,3,720,12544.0,0.10347,121233.207693,121784.0,1.0,2,11.306781,47494.733377,47494.733377,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z2,5,3,720,18632.0,0.106714,174597.522349,175768.0,1.0,2,11.306781,58167.596308,58167.596308,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z2,6,3,720,10240.0,0.097987,104503.658649,105560.0,1.0,2,11.306781,44148.823568,44148.823568,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z2,7,3,720,8424.0,0.088396,95298.429793,95720.0,1.0,2,11.306781,42307.777797,42307.777797,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,0,3,720,5424.0,0.328859,16493.390785,16536.0,1.0,2,11.306781,26546.769995,26546.769995,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,1,3,720,7080.0,0.081736,86620.338651,87400.0,1.0,2,11.306781,40572.159568,40572.159568,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,2,3,720,7080.0,0.10447,67770.651862,68072.0,1.0,2,11.306781,36802.22221,36802.22221,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,3,3,720,5664.0,0.089925,62985.821518,63640.0,1.0,2,11.306781,35845.256142,35845.256142,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,4,3,720,7080.0,0.08478,83510.261854,84280.0,1.0,2,11.306781,39950.144209,39950.144209,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,5,3,720,7080.0,0.101701,69615.834653,70096.0,1.0,2,11.306781,37171.258769,37171.258769,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,6,3,720,5664.0,0.111063,50998.08217,51024.0,1.0,2,11.306781,33447.708272,33447.708272,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,7,3,720,7080.0,0.081378,87001.40087,87400.0,1.0,2,11.306781,40648.372012,40648.372012,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,8,3,720,7080.0,0.111431,63537.076756,63776.0,1.0,2,11.306781,35955.507189,35955.507189,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,9,3,720,14120.0,0.115633,122110.470194,122776.0,1.0,2,11.306781,47670.185877,47670.185877,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,10,3,720,17536.0,0.103459,169497.095468,170248.0,1.0,2,11.306781,57147.510932,57147.510932,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,11,3,720,16008.0,0.097242,164620.225828,165024.0,1.0,2,11.306781,56172.137004,56172.137004,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,12,3,720,10896.0,0.078528,138753.056235,139688.0,1.0,2,11.306781,50998.703085,50998.703085,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,13,3,720,19720.0,0.093795,210245.748707,212040.0,1.0,2,11.306781,65297.24158,65297.24158,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,14,3,720,20104.0,0.092003,218514.613654,218520.0,1.0,2,11.306781,66951.014569,66951.014569,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,15,3,720,12504.0,0.09031,138456.42786,138928.0,1.0,2,11.306781,50939.37741,50939.37741,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,16,3,720,23072.0,0.124011,186048.01187,186064.0,1.0,2,11.306781,60457.694212,60457.694212,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,17,3,720,18112.0,0.11862,152689.259821,153488.0,1.0,2,11.306781,53785.943802,53785.943802,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,18,3,720,9664.0,0.095964,100704.430828,101720.0,1.0,2,11.306781,43388.978004,43388.978004,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,19,3,720,12280.0,0.111051,110579.823685,110624.0,1.0,2,11.306781,45364.056575,45364.056575,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,20,3,720,10368.0,0.111333,93126.027323,93400.0,1.0,2,11.306781,41873.297303,41873.297303,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,21,3,720,10520.0,0.118072,89098.177383,89152.0,1.0,2,11.306781,41067.727315,41067.727315,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,22,3,720,15288.0,0.102078,149767.824605,149880.0,1.0,2,11.306781,53201.656759,53201.656759,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,23,3,720,16344.0,0.124152,131645.080224,131800.0,1.0,2,11.306781,49577.107883,49577.107883,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,24,3,720,9016.0,0.111633,80764.648446,81224.0,1.0,2,11.306781,39401.021527,39401.021527,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,25,3,720,13800.0,0.108498,127191.284632,127776.0,1.0,2,11.306781,48686.348764,48686.348764,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
Z3,26,3,720,17664.0,0.086128,205090.098458,205392.0,1.0,2,11.306781,64266.11153,64266.11153,1741395.9591817004,4781496.199665001,232159.49159380002,5262947.716886801,35663950.1217198,100,25,0
