Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472728, 21069.198355, 21096.000000, 1.000000, 2, 0.000059, 21069.198355, 21069.198355
Z2, 0, 1, 720, 8952.000000, 0.473676, 18898.994249, 18920.000000, 1.000000, 2, 0.000059, 9449.497125, 9449.497125
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000059, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000059, 11726.746921, 11726.746921
Z2, 3, 1, 720, 18976.000000, 0.151013, 125658.055929, 125664.000000, 1.000000, 2, 0.000059, 25131.611186, 25131.611186
Z2, 4, 1, 720, 8720.000000, 0.150973, 57758.672080, 58128.000000, 1.000000, 2, 0.000059, 11551.734416, 11551.734416
Z2, 5, 1, 720, 8336.000000, 0.150895, 55243.712515, 55568.000000, 1.000000, 2, 0.000059, 11048.742503, 11048.742503
Z2, 6, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000059, 8449.229750, 8449.229750
Z2, 7, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000059, 9106.147842, 9106.147842
Z3, 0, 1, 720, 7080.000000, 0.472983, 14968.825518, 15000.000000, 1.000000, 2, 0.000059, 2993.765104, 2993.765104
Z3, 1, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000059, 9377.235040, 9377.235040
Z3, 2, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000059, 7501.986755, 7501.986755
Z3, 3, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000059, 9378.601423, 9378.601423
Z3, 4, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000059, 9378.166621, 9378.166621
Z3, 5, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000059, 7502.235173, 7502.235173
Z3, 6, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000059, 9377.793967, 9377.793967
Z3, 7, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000059, 9376.986650, 9376.986650
Z3, 8, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000059, 7502.334545, 7502.334545
Z3, 9, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000059, 9378.663540, 9378.663540
