Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194803,51128.576049,51336.0,1.0,2,6e-05,51128.576049,51128.576049,5759564.712530901,16280491.360121101,522600.66797270003,17979147.483166702,123188413.9590687,50,25,3
Z2,0,1,720,8952.0,0.231645,38645.340931,38752.0,1.0,2,6e-05,19322.670466,19322.670466,5759564.712530901,16280491.360121101,522600.66797270003,17979147.483166702,123188413.9590687,50,25,3
Z2,1,1,720,5424.0,0.052711,102900.722809,104304.0,1.0,2,6e-05,34300.240936,34300.240936,5759564.712530901,16280491.360121101,522600.66797270003,17979147.483166702,123188413.9590687,50,25,3
Z2,2,1,720,7080.0,0.070591,100296.071737,101136.0,1.0,2,6e-05,25074.017934,25074.017934,5759564.712530901,16280491.360121101,522600.66797270003,17979147.483166702,123188413.9590687,50,25,3
Z2,3,1,720,18976.0,0.072412,262056.012816,263552.0,1.0,2,6e-05,52411.202563,52411.202563,5759564.712530901,16280491.360121101,522600.66797270003,17979147.483166702,123188413.9590687,50,25,3
Z2,4,1,720,8720.0,0.336199,25937.019444,25952.0,1.0,2,6e-05,5187.403889,5187.403889,5759564.712530901,16280491.360121101,522600.66797270003,17979147.483166702,123188413.9590687,50,25,3
Z2,5,1,720,8336.0,0.061624,135271.971959,136648.0,1.0,2,6e-05,27054.394392,27054.394392,5759564.712530901,16280491.360121101,522600.66797270003,17979147.483166702,123188413.9590687,50,25,3
Z2,6,1,720,6376.0,0.059221,107664.5109,108064.0,1.0,2,6e-05,21532.90218,21532.90218,5759564.712530901,16280491.360121101,522600.66797270003,17979147.483166702,123188413.9590687,50,25,3
Z2,7,1,720,6872.0,0.037505,183228.902813,185728.0,1.0,2,6e-05,36645.780563,36645.780563,5759564.712530901,16280491.360121101,522600.66797270003,17979147.483166702,123188413.9590687,50,25,3
Z3,0,1,720,7080.0,0.230595,30703.180902,30776.0,1.0,2,6e-05,6140.63618,6140.63618,5759564.712530901,16280491.360121101,522600.66797270003,17979147.483166702,123188413.9590687,50,25,3
Z3,1,1,720,7080.0,0.07017,100897.819581,101136.0,1.0,2,6e-05,20179.563916,20179.563916,5759564.712530901,16280491.360121101,522600.66797270003,17979147.483166702,123188413.9590687,50,25,3
Z3,2,1,720,5664.0,0.034716,163152.436917,166584.0,1.0,2,6e-05,32630.487383,32630.487383,5759564.712530901,16280491.360121101,522600.66797270003,17979147.483166702,123188413.9590687,50,25,3
Z3,3,1,720,7080.0,0.069226,102273.712189,102608.0,1.0,2,6e-05,20454.742438,20454.742438,5759564.712530901,16280491.360121101,522600.66797270003,17979147.483166702,123188413.9590687,50,25,3
Z3,4,1,720,7080.0,0.035287,200640.462493,202280.0,1.0,2,6e-05,40128.092499,40128.092499,5759564.712530901,16280491.360121101,522600.66797270003,17979147.483166702,123188413.9590687,50,25,3
Z3,5,1,720,5664.0,0.07076,80045.22329,80912.0,1.0,2,6e-05,16009.044658,16009.044658,5759564.712530901,16280491.360121101,522600.66797270003,17979147.483166702,123188413.9590687,50,25,3
Z3,6,1,720,7080.0,0.058737,120537.310384,122064.0,1.0,2,6e-05,24107.462077,24107.462077,5759564.712530901,16280491.360121101,522600.66797270003,17979147.483166702,123188413.9590687,50,25,3
Z3,7,1,720,7080.0,0.065459,108159.305825,108920.0,1.0,2,6e-05,21631.861165,21631.861165,5759564.712530901,16280491.360121101,522600.66797270003,17979147.483166702,123188413.9590687,50,25,3
Z3,8,1,720,5664.0,0.053849,105183.011755,106864.0,1.0,2,6e-05,21036.602351,21036.602351,5759564.712530901,16280491.360121101,522600.66797270003,17979147.483166702,123188413.9590687,50,25,3
