Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359752, 27685.739065, 27736.000000, 1.000000, 2, 0.000061, 27685.739065, 27685.739065
Z2, 0, 1, 720, 8952.000000, 0.315465, 28377.157529, 28416.000000, 1.000000, 2, 0.000061, 14188.578765, 14188.578765
Z2, 1, 1, 720, 5424.000000, 0.081466, 66579.922913, 66960.000000, 1.000000, 2, 0.000061, 22193.307638, 22193.307638
Z2, 2, 1, 720, 7080.000000, 0.106179, 66679.851948, 66792.000000, 1.000000, 2, 0.000061, 16669.962987, 16669.962987
Z2, 3, 1, 720, 18976.000000, 0.114458, 165790.071467, 166456.000000, 1.000000, 2, 0.000061, 33158.014293, 33158.014293
Z2, 4, 1, 720, 8720.000000, 0.100769, 86534.549316, 87200.000000, 1.000000, 2, 0.000061, 17306.909863, 17306.909863
Z2, 5, 1, 720, 8336.000000, 0.081069, 102825.987739, 102912.000000, 1.000000, 2, 0.000061, 20565.197548, 20565.197548
Z2, 6, 1, 720, 6376.000000, 0.118176, 53953.425399, 54032.000000, 1.000000, 2, 0.000061, 10790.685080, 10790.685080
Z2, 7, 1, 720, 6872.000000, 0.119461, 57525.050016, 57744.000000, 1.000000, 2, 0.000061, 11505.010003, 11505.010003
Z3, 0, 1, 720, 7080.000000, 0.329343, 21497.344714, 21512.000000, 1.000000, 2, 0.000061, 4299.468943, 4299.468943
Z3, 1, 1, 720, 7080.000000, 0.112354, 63015.112947, 63208.000000, 1.000000, 2, 0.000061, 12603.022589, 12603.022589
Z3, 2, 1, 720, 5664.000000, 0.115014, 49246.178726, 49248.000000, 1.000000, 2, 0.000061, 9849.235745, 9849.235745
Z3, 3, 1, 720, 7080.000000, 0.091144, 77679.276749, 77800.000000, 1.000000, 2, 0.000061, 15535.855350, 15535.855350
Z3, 4, 1, 720, 7080.000000, 0.097940, 72289.156627, 72984.000000, 1.000000, 2, 0.000061, 14457.831325, 14457.831325
Z3, 5, 1, 720, 5664.000000, 0.120046, 47181.913600, 47200.000000, 1.000000, 2, 0.000061, 9436.382720, 9436.382720
Z3, 6, 1, 720, 7080.000000, 0.110926, 63826.334674, 64360.000000, 1.000000, 2, 0.000061, 12765.266935, 12765.266935
Z3, 7, 1, 720, 7080.000000, 0.088007, 80448.146170, 80448.000000, 1.000000, 2, 0.000061, 16089.629234, 16089.629234
Z3, 8, 1, 720, 5664.000000, 0.124056, 45656.800155, 45672.000000, 1.000000, 2, 0.000061, 9131.360031, 9131.360031
Z3, 9, 1, 720, 7080.000000, 0.083152, 85145.276121, 85296.000000, 1.000000, 2, 0.000061, 17029.055224, 17029.055224
Z3, 10, 1, 720, 12904.000000, 0.111574, 115654.184667, 116248.000000, 1.000000, 2, 0.000061, 23130.836933, 23130.836933
Z3, 11, 1, 720, 17344.000000, 0.113264, 153128.973019, 153480.000000, 1.000000, 2, 0.000061, 30625.794604, 30625.794604
Z3, 12, 1, 720, 16912.000000, 0.113690, 148755.387457, 149656.000000, 1.000000, 2, 0.000061, 29751.077491, 29751.077491
Z3, 13, 1, 720, 13240.000000, 0.089996, 147117.649673, 148760.000000, 1.000000, 2, 0.000061, 29423.529935, 29423.529935
Z3, 14, 1, 720, 28328.000000, 0.100002, 283274.334513, 283280.000000, 1.000000, 2, 0.000061, 56654.866903, 56654.866903
Z3, 15, 1, 720, 30528.000000, 0.087095, 350513.806763, 350896.000000, 1.000000, 2, 0.000061, 70102.761353, 70102.761353
Z3, 16, 1, 720, 16360.000000, 0.125660, 130192.583161, 130880.000000, 1.000000, 2, 0.000061, 26038.516632, 26038.516632
