Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178895, 55675.116689, 55952.000000, 1.000000, 2, 0.000067, 55675.116689, 55675.116689
Z2, 0, 1, 720, 8952.000000, 0.148766, 60175.039996, 60480.000000, 1.000000, 2, 0.000067, 30087.519998, 30087.519998
Z2, 1, 1, 720, 5424.000000, 0.029426, 184326.785836, 187032.000000, 1.000000, 2, 0.000067, 61442.261945, 61442.261945
Z2, 2, 1, 720, 7080.000000, 0.033549, 211034.606099, 214544.000000, 1.000000, 2, 0.000067, 52758.651525, 52758.651525
Z2, 3, 1, 720, 18976.000000, 0.062171, 305222.692252, 306064.000000, 1.000000, 2, 0.000067, 61044.538450, 61044.538450
Z2, 4, 1, 720, 8720.000000, 0.309872, 28140.651624, 28216.000000, 1.000000, 2, 0.000067, 5628.130325, 5628.130325
Z2, 5, 1, 720, 8336.000000, 0.051407, 162156.904702, 163448.000000, 1.000000, 2, 0.000067, 32431.380940, 32431.380940
Z2, 6, 1, 720, 6376.000000, 0.038305, 166453.465605, 167784.000000, 1.000000, 2, 0.000067, 33290.693121, 33290.693121
Z2, 7, 1, 720, 6872.000000, 0.324683, 21165.259653, 21208.000000, 1.000000, 2, 0.000067, 4233.051931, 4233.051931
Z3, 0, 1, 720, 7080.000000, 0.198204, 35720.772537, 35752.000000, 1.000000, 2, 0.000067, 7144.154507, 7144.154507
Z3, 1, 1, 720, 7080.000000, 0.057302, 123555.896827, 124208.000000, 1.000000, 2, 0.000067, 24711.179365, 24711.179365
Z3, 2, 1, 720, 5664.000000, 0.052217, 108470.421510, 108920.000000, 1.000000, 2, 0.000067, 21694.084302, 21694.084302
Z3, 3, 1, 720, 7080.000000, 0.051614, 137172.085093, 138816.000000, 1.000000, 2, 0.000067, 27434.417019, 27434.417019
Z3, 4, 1, 720, 7080.000000, 0.056993, 124225.782114, 126424.000000, 1.000000, 2, 0.000067, 24845.156423, 24845.156423
Z3, 5, 1, 720, 5664.000000, 0.072638, 77975.715190, 78664.000000, 1.000000, 2, 0.000067, 15595.143038, 15595.143038
Z3, 6, 1, 720, 7080.000000, 0.073272, 96626.269243, 96984.000000, 1.000000, 2, 0.000067, 19325.253849, 19325.253849
