Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475379, 20951.703798, 20968.000000, 1.000000, 2, 0.000062, 20951.703798, 20951.703798
Z2, 0, 1, 720, 8952.000000, 0.468117, 19123.424272, 19128.000000, 1.000000, 2, 0.000062, 9561.712136, 9561.712136
Z2, 1, 1, 720, 5424.000000, 0.149469, 36288.461152, 36400.000000, 1.000000, 2, 0.000062, 12096.153717, 12096.153717
Z2, 2, 1, 720, 7080.000000, 0.145756, 48574.329702, 48824.000000, 1.000000, 2, 0.000062, 12143.582425, 12143.582425
Z2, 3, 1, 720, 18976.000000, 0.143818, 131944.541017, 132696.000000, 1.000000, 2, 0.000062, 26388.908203, 26388.908203
Z2, 4, 1, 720, 8720.000000, 0.126737, 68803.900992, 69200.000000, 1.000000, 2, 0.000062, 13760.780198, 13760.780198
Z2, 5, 1, 720, 8336.000000, 0.152465, 54674.843407, 54840.000000, 1.000000, 2, 0.000062, 10934.968681, 10934.968681
Z2, 6, 1, 720, 6376.000000, 0.126558, 50380.062896, 50600.000000, 1.000000, 2, 0.000062, 10076.012579, 10076.012579
Z2, 7, 1, 720, 6872.000000, 0.137006, 50158.387224, 50160.000000, 1.000000, 2, 0.000062, 10031.677445, 10031.677445
Z3, 0, 1, 720, 7080.000000, 0.535095, 13231.295377, 13232.000000, 1.000000, 2, 0.000062, 2646.259075, 2646.259075
Z3, 1, 1, 720, 7080.000000, 0.156110, 45352.635962, 45384.000000, 1.000000, 2, 0.000062, 9070.527192, 9070.527192
Z3, 2, 1, 720, 5664.000000, 0.156782, 36126.596165, 36304.000000, 1.000000, 2, 0.000062, 7225.319233, 7225.319233
Z3, 3, 1, 720, 7080.000000, 0.165397, 42806.096846, 42904.000000, 1.000000, 2, 0.000062, 8561.219369, 8561.219369
Z3, 4, 1, 720, 7080.000000, 0.150045, 47185.844247, 47200.000000, 1.000000, 2, 0.000062, 9437.168849, 9437.168849
Z3, 5, 1, 720, 5664.000000, 0.162700, 34812.538414, 34960.000000, 1.000000, 2, 0.000062, 6962.507683, 6962.507683
Z3, 6, 1, 720, 7080.000000, 0.173226, 40871.462713, 40920.000000, 1.000000, 2, 0.000062, 8174.292543, 8174.292543
Z3, 7, 1, 720, 7080.000000, 0.129911, 54498.849212, 54880.000000, 1.000000, 2, 0.000062, 10899.769842, 10899.769842
Z3, 8, 1, 720, 5664.000000, 0.162670, 34818.958628, 34960.000000, 1.000000, 2, 0.000062, 6963.791726, 6963.791726
Z3, 9, 1, 720, 7080.000000, 0.130380, 54302.807179, 54456.000000, 1.000000, 2, 0.000062, 10860.561436, 10860.561436
Z3, 10, 1, 720, 12904.000000, 0.154207, 83679.729195, 83792.000000, 1.000000, 2, 0.000062, 16735.945839, 16735.945839
Z3, 11, 1, 720, 17344.000000, 0.133129, 130279.653569, 130400.000000, 1.000000, 2, 0.000062, 26055.930714, 26055.930714
Z3, 12, 1, 720, 16912.000000, 0.162510, 104067.442004, 104392.000000, 1.000000, 2, 0.000062, 20813.488401, 20813.488401
Z3, 13, 1, 720, 13240.000000, 0.173137, 76471.233763, 76528.000000, 1.000000, 2, 0.000062, 15294.246753, 15294.246753
Z3, 14, 1, 720, 28328.000000, 0.173024, 163722.951729, 163744.000000, 1.000000, 2, 0.000062, 32744.590346, 32744.590346
Z3, 15, 1, 720, 30528.000000, 0.140721, 216939.902360, 218056.000000, 1.000000, 2, 0.000062, 43387.980472, 43387.980472
Z3, 16, 1, 720, 16360.000000, 0.144585, 113151.433413, 113608.000000, 1.000000, 2, 0.000062, 22630.286683, 22630.286683
Z3, 17, 1, 720, 33216.000000, 0.151719, 218931.050165, 219968.000000, 1.000000, 2, 0.000062, 43786.210033, 43786.210033
Z3, 18, 1, 720, 28000.000000, 0.167853, 166812.627716, 167664.000000, 1.000000, 2, 0.000062, 33362.525543, 33362.525543
Z3, 19, 1, 720, 15744.000000, 0.131082, 120108.023985, 120176.000000, 1.000000, 2, 0.000062, 24021.604797, 24021.604797
Z3, 20, 1, 720, 16024.000000, 0.152147, 105319.197881, 105416.000000, 1.000000, 2, 0.000062, 21063.839576, 21063.839576
Z3, 21, 1, 720, 11576.000000, 0.133314, 86832.590726, 87032.000000, 1.000000, 2, 0.000062, 17366.518145, 17366.518145
Z3, 22, 1, 720, 10816.000000, 0.166837, 64829.744002, 65152.000000, 1.000000, 2, 0.000062, 12965.948800, 12965.948800
Z3, 23, 1, 720, 13224.000000, 0.127202, 103960.629550, 104120.000000, 1.000000, 2, 0.000062, 20792.125910, 20792.125910
Z3, 24, 1, 720, 17528.000000, 0.135032, 129806.268144, 129832.000000, 1.000000, 2, 0.000062, 25961.253629, 25961.253629
Z3, 25, 1, 720, 23824.000000, 0.150127, 158692.307180, 158824.000000, 1.000000, 2, 0.000062, 31738.461436, 31738.461436
Z3, 26, 1, 720, 11024.000000, 0.175134, 62946.086996, 62992.000000, 1.000000, 2, 0.000062, 12589.217399, 12589.217399
Z3, 27, 1, 720, 15112.000000, 0.171775, 87975.549411, 88368.000000, 1.000000, 2, 0.000062, 17595.109882, 17595.109882
Z3, 28, 1, 720, 24552.000000, 0.175369, 140001.938769, 140296.000000, 1.000000, 2, 0.000062, 28000.387754, 28000.387754
Z3, 29, 1, 720, 10824.000000, 0.129255, 83741.441337, 83904.000000, 1.000000, 2, 0.000062, 16748.288267, 16748.288267
Z3, 30, 1, 720, 6872.000000, 0.138900, 49474.442045, 49792.000000, 1.000000, 2, 0.000062, 9894.888409, 9894.888409
Z3, 31, 1, 720, 6872.000000, 0.155411, 44218.234231, 44328.000000, 1.000000, 2, 0.000062, 8843.646846, 8843.646846
Z3, 32, 1, 720, 6376.000000, 0.139528, 45696.921048, 45864.000000, 1.000000, 2, 0.000062, 9139.384210, 9139.384210
Z3, 33, 1, 720, 6872.000000, 0.155088, 44310.327040, 44328.000000, 1.000000, 2, 0.000062, 8862.065408, 8862.065408
Z3, 34, 1, 720, 6872.000000, 0.164615, 41745.891930, 41896.000000, 1.000000, 2, 0.000062, 8349.178386, 8349.178386
Z3, 35, 1, 720, 6376.000000, 0.134207, 47508.699248, 47576.000000, 1.000000, 2, 0.000062, 9501.739850, 9501.739850
Z3, 36, 1, 720, 6872.000000, 0.151350, 45404.691113, 45504.000000, 1.000000, 2, 0.000062, 9080.938223, 9080.938223
Z3, 37, 1, 720, 6872.000000, 0.173600, 39585.253456, 39720.000000, 1.000000, 2, 0.000062, 7917.050691, 7917.050691
Z3, 38, 1, 720, 6376.000000, 0.131485, 48492.223448, 48664.000000, 1.000000, 2, 0.000062, 9698.444690, 9698.444690
Z1, 0, 2, 720, 15344.000000, 0.498253, 30795.599826, 30808.000000, 1.000000, 2, 8.246833, 15857.564655, 15857.564655
Z2, 0, 2, 720, 6624.000000, 0.505540, 13102.820746, 13112.000000, 1.000000, 2, 8.246833, 12319.008839, 12319.008839
Z2, 1, 2, 720, 5664.000000, 0.134415, 42138.154224, 42264.000000, 1.000000, 2, 8.246833, 18126.075534, 18126.075534
Z2, 2, 2, 720, 7080.000000, 0.144186, 49103.241646, 49160.000000, 1.000000, 2, 8.246833, 19519.093019, 19519.093019
Z2, 3, 2, 720, 7080.000000, 0.131714, 53752.828097, 54040.000000, 1.000000, 2, 8.246833, 20449.010309, 20449.010309
Z2, 4, 2, 720, 12128.000000, 0.141411, 85764.190905, 86008.000000, 1.000000, 2, 8.246833, 26851.282870, 26851.282870
Z2, 5, 2, 720, 18392.000000, 0.141155, 130296.482590, 130432.000000, 1.000000, 2, 8.246833, 35757.741208, 35757.741208
Z2, 6, 2, 720, 10632.000000, 0.163275, 65117.133670, 65224.000000, 1.000000, 2, 8.246833, 22721.871424, 22721.871424
Z2, 7, 2, 720, 8048.000000, 0.149739, 53746.852857, 54008.000000, 1.000000, 2, 8.246833, 20447.815261, 20447.815261
Z3, 0, 2, 720, 5424.000000, 0.472569, 11477.688972, 11488.000000, 1.000000, 2, 8.246833, 11993.982484, 11993.982484
Z3, 1, 2, 720, 7080.000000, 0.134237, 52742.537452, 52832.000000, 1.000000, 2, 8.246833, 20246.952180, 20246.952180
Z3, 2, 2, 720, 7080.000000, 0.164215, 43114.210030, 43168.000000, 1.000000, 2, 8.246833, 18321.286695, 18321.286695
Z3, 3, 2, 720, 5664.000000, 0.169776, 33361.605881, 33512.000000, 1.000000, 2, 8.246833, 16370.765866, 16370.765866
Z3, 4, 2, 720, 7080.000000, 0.169400, 41794.569067, 41888.000000, 1.000000, 2, 8.246833, 18057.358503, 18057.358503
Z3, 5, 2, 720, 7080.000000, 0.160590, 44087.427611, 44248.000000, 1.000000, 2, 8.246833, 18515.930212, 18515.930212
Z3, 6, 2, 720, 5664.000000, 0.146116, 38763.721974, 38792.000000, 1.000000, 2, 8.246833, 17451.189084, 17451.189084
Z3, 7, 2, 720, 7080.000000, 0.154084, 45948.962903, 45968.000000, 1.000000, 2, 8.246833, 18888.237270, 18888.237270
Z3, 8, 2, 720, 7080.000000, 0.175216, 40407.268743, 40456.000000, 1.000000, 2, 8.246833, 17779.898438, 17779.898438
Z3, 9, 2, 720, 12648.000000, 0.165940, 76220.320598, 76648.000000, 1.000000, 2, 8.246833, 24942.508809, 24942.508809
Z3, 10, 2, 720, 17112.000000, 0.154195, 110976.361101, 111112.000000, 1.000000, 2, 8.246833, 31893.716910, 31893.716910
Z3, 11, 2, 720, 15320.000000, 0.141410, 108337.458454, 108648.000000, 1.000000, 2, 8.246833, 31365.936380, 31365.936380
Z3, 12, 2, 720, 10704.000000, 0.154700, 69191.984486, 69504.000000, 1.000000, 2, 8.246833, 23536.841587, 23536.841587
Z3, 13, 2, 720, 18776.000000, 0.149984, 125186.686580, 126008.000000, 1.000000, 2, 8.246833, 34735.782005, 34735.782005
Z3, 14, 2, 720, 21848.000000, 0.168047, 130011.246854, 130040.000000, 1.000000, 2, 8.246833, 35700.694060, 35700.694060
Z3, 15, 2, 720, 12752.000000, 0.160448, 79477.463103, 79696.000000, 1.000000, 2, 8.246833, 25593.937310, 25593.937310
Z3, 16, 2, 720, 21856.000000, 0.172531, 126678.683831, 127064.000000, 1.000000, 2, 8.246833, 35034.181456, 35034.181456
Z3, 17, 2, 720, 16880.000000, 0.166920, 101126.288042, 101680.000000, 1.000000, 2, 8.246833, 29923.702298, 29923.702298
Z3, 18, 2, 720, 9160.000000, 0.133918, 68400.065712, 68872.000000, 1.000000, 2, 8.246833, 23378.457832, 23378.457832
Z3, 19, 2, 720, 11592.000000, 0.173267, 66902.526159, 67000.000000, 1.000000, 2, 8.246833, 23078.949921, 23078.949921
Z3, 20, 2, 720, 9952.000000, 0.162507, 61240.438873, 61432.000000, 1.000000, 2, 8.246833, 21946.532464, 21946.532464
Z3, 21, 2, 720, 11064.000000, 0.149843, 73837.283023, 74248.000000, 1.000000, 2, 8.246833, 24465.901294, 24465.901294
Z3, 22, 2, 720, 14728.000000, 0.160593, 91710.099444, 92048.000000, 1.000000, 2, 8.246833, 28040.464578, 28040.464578
Z3, 23, 2, 720, 16264.000000, 0.165910, 98029.051896, 98568.000000, 1.000000, 2, 8.246833, 29304.255069, 29304.255069
Z3, 24, 2, 720, 9504.000000, 0.169027, 56227.703266, 56232.000000, 1.000000, 2, 8.246833, 20943.985343, 20943.985343
Z3, 25, 2, 720, 12688.000000, 0.148614, 85375.536625, 85728.000000, 1.000000, 2, 8.246833, 26773.552015, 26773.552015
Z3, 26, 2, 720, 17320.000000, 0.148469, 116657.349346, 117024.000000, 1.000000, 2, 8.246833, 33029.914559, 33029.914559
Z3, 27, 2, 720, 9320.000000, 0.159941, 58271.487611, 58616.000000, 1.000000, 2, 8.246833, 21352.742212, 21352.742212
Z3, 28, 2, 720, 6376.000000, 0.161495, 39481.098486, 39600.000000, 1.000000, 2, 8.246833, 17594.664387, 17594.664387
Z3, 29, 2, 720, 6872.000000, 0.149737, 45893.800463, 46120.000000, 1.000000, 2, 8.246833, 18877.204782, 18877.204782
