Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018470, 539252.842447, 553328.000000, 1.000000, 2, 0.000061, 539252.842447, 539252.842447
Z2, 0, 1, 720, 8952.000000, 0.023449, 381764.680797, 389216.000000, 1.000000, 2, 0.000061, 190882.340398, 190882.340398
Z2, 1, 1, 720, 5424.000000, 0.000826, 6566585.956416, 5424000.000000, 1.000000, 2, 0.000061, 2188861.985472, 2188861.985472
Z2, 2, 1, 720, 7080.000000, 0.001112, 6366906.474820, 7080000.000000, 1.000000, 2, 0.000061, 1591726.618705, 1591726.618705
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000061, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.000758, 11503957.783641, 8720000.000000, 1.000000, 2, 0.000061, 2300791.556728, 2300791.556728
Z2, 5, 1, 720, 8336.000000, 0.000678, 12294985.250737, 8336000.000000, 1.000000, 2, 0.000061, 2458997.050147, 2458997.050147
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000061, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000061, 1505366.922234, 1505366.922234
Z3, 0, 1, 720, 7080.000000, 0.025485, 277810.476751, 283200.000000, 1.000000, 2, 0.000061, 55562.095350, 55562.095350
Z3, 1, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000061, 1799237.611182, 1799237.611182
Z3, 2, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000061, 1502387.267905, 1502387.267905
Z3, 3, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000061, 1495248.152059, 1495248.152059
Z3, 4, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 5, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000061, 1435741.444867, 1435741.444867
