Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482397, 20646.894570, 20656.000000, 1.000000, 2, 0.000067, 20646.894570, 20646.894570
Z2, 0, 1, 720, 8952.000000, 0.469918, 19050.132151, 19080.000000, 1.000000, 2, 0.000067, 9525.066075, 9525.066075
Z2, 1, 1, 720, 5424.000000, 0.151828, 35724.635772, 35920.000000, 1.000000, 2, 0.000067, 11908.211924, 11908.211924
Z2, 2, 1, 720, 7080.000000, 0.154577, 45802.415625, 45968.000000, 1.000000, 2, 0.000067, 11450.603906, 11450.603906
Z2, 3, 1, 720, 18976.000000, 0.145353, 130551.141015, 130864.000000, 1.000000, 2, 0.000067, 26110.228203, 26110.228203
Z2, 4, 1, 720, 8720.000000, 0.162223, 53753.166937, 53824.000000, 1.000000, 2, 0.000067, 10750.633387, 10750.633387
Z2, 5, 1, 720, 8336.000000, 0.171118, 48714.921867, 48744.000000, 1.000000, 2, 0.000067, 9742.984373, 9742.984373
Z2, 6, 1, 720, 6376.000000, 0.140092, 45512.948634, 45536.000000, 1.000000, 2, 0.000067, 9102.589727, 9102.589727
Z2, 7, 1, 720, 6872.000000, 0.141120, 48696.145125, 48736.000000, 1.000000, 2, 0.000067, 9739.229025, 9739.229025
Z3, 0, 1, 720, 7080.000000, 0.475404, 14892.596613, 14904.000000, 1.000000, 2, 0.000067, 2978.519323, 2978.519323
Z3, 1, 1, 720, 7080.000000, 0.146695, 48263.403661, 48488.000000, 1.000000, 2, 0.000067, 9652.680732, 9652.680732
Z3, 2, 1, 720, 5664.000000, 0.168488, 33616.637387, 33712.000000, 1.000000, 2, 0.000067, 6723.327477, 6723.327477
Z3, 3, 1, 720, 7080.000000, 0.137031, 51667.141012, 51672.000000, 1.000000, 2, 0.000067, 10333.428202, 10333.428202
Z3, 4, 1, 720, 7080.000000, 0.139453, 50769.793407, 50928.000000, 1.000000, 2, 0.000067, 10153.958681, 10153.958681
Z3, 5, 1, 720, 5664.000000, 0.162304, 34897.476341, 34960.000000, 1.000000, 2, 0.000067, 6979.495268, 6979.495268
Z3, 6, 1, 720, 7080.000000, 0.137892, 51344.530502, 51672.000000, 1.000000, 2, 0.000067, 10268.906100, 10268.906100
