Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173499,57406.670932,57568.0,1.0,2,6.5e-05,57406.670932,57406.670932,5790799.9078687,16583622.669967601,625451.4069643001,17843279.7433123,125771507.3643013,50,0,3
Z2,0,1,720,8952.0,1.17626,7610.562291,7608.0,1.0,2,6.5e-05,3805.281145,3805.281145,5790799.9078687,16583622.669967601,625451.4069643001,17843279.7433123,125771507.3643013,50,0,3
Z2,1,1,720,5424.0,0.050963,106430.155211,108480.0,1.0,2,6.5e-05,35476.718404,35476.718404,5790799.9078687,16583622.669967601,625451.4069643001,17843279.7433123,125771507.3643013,50,0,3
Z2,2,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.5e-05,34716.092969,34716.092969,5790799.9078687,16583622.669967601,625451.4069643001,17843279.7433123,125771507.3643013,50,0,3
Z2,3,1,720,18976.0,0.051066,371597.540438,372072.0,1.0,2,6.5e-05,74319.508088,74319.508088,5790799.9078687,16583622.669967601,625451.4069643001,17843279.7433123,125771507.3643013,50,0,3
Z2,4,1,720,8720.0,0.051069,170749.378292,170976.0,1.0,2,6.5e-05,34149.875658,34149.875658,5790799.9078687,16583622.669967601,625451.4069643001,17843279.7433123,125771507.3643013,50,0,3
Z2,5,1,720,8336.0,0.050963,163569.648569,166720.0,1.0,2,6.5e-05,32713.929714,32713.929714,5790799.9078687,16583622.669967601,625451.4069643001,17843279.7433123,125771507.3643013,50,0,3
Z2,6,1,720,6376.0,0.051009,124997.549452,125016.0,1.0,2,6.5e-05,24999.50989,24999.50989,5790799.9078687,16583622.669967601,625451.4069643001,17843279.7433123,125771507.3643013,50,0,3
Z2,7,1,720,6872.0,0.05103,134665.882814,134744.0,1.0,2,6.5e-05,26933.176563,26933.176563,5790799.9078687,16583622.669967601,625451.4069643001,17843279.7433123,125771507.3643013,50,0,3
Z3,0,1,720,7080.0,0.173622,40778.242389,40920.0,1.0,2,6.5e-05,8155.648478,8155.648478,5790799.9078687,16583622.669967601,625451.4069643001,17843279.7433123,125771507.3643013,50,0,3
