Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173075, 57547.306081, 57568.000000, 1.000000, 2, 0.000067, 57547.306081, 57547.306081
Z2, 0, 1, 720, 8952.000000, 0.173472, 51604.869950, 51744.000000, 1.000000, 2, 0.000067, 25802.434975, 25802.434975
Z2, 1, 1, 720, 5424.000000, 0.050735, 106908.445846, 108480.000000, 1.000000, 2, 0.000067, 35636.148615, 35636.148615
Z2, 2, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000067, 34731.079411, 34731.079411
Z2, 3, 1, 720, 18976.000000, 0.051047, 371735.851274, 372072.000000, 1.000000, 2, 0.000067, 74347.170255, 74347.170255
Z2, 4, 1, 720, 8720.000000, 0.051014, 170933.469244, 170976.000000, 1.000000, 2, 0.000067, 34186.693849, 34186.693849
Z2, 5, 1, 720, 8336.000000, 0.051027, 163364.493307, 163448.000000, 1.000000, 2, 0.000067, 32672.898661, 32672.898661
Z2, 6, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000067, 25060.430382, 25060.430382
Z2, 7, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000067, 26969.643453, 26969.643453
Z3, 0, 1, 720, 7080.000000, 0.172838, 40963.214108, 41160.000000, 1.000000, 2, 0.000067, 8192.642822, 8192.642822
Z3, 1, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000067, 27795.771745, 27795.771745
Z3, 2, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000067, 22218.299500, 22218.299500
Z3, 3, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000067, 27801.229066, 27801.229066
Z3, 4, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000067, 27789.771166, 27789.771166
Z3, 5, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000067, 22237.926973, 22237.926973
Z3, 6, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000067, 27816.520970, 27816.520970
