Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323715,30767.805014,30832.0,1.0,2,6.7e-05,30767.805014,30767.805014,1732869.2588582,4893000.183619101,224364.25591429998,5252714.2657273,36854023.5133363,100,0,0
Z2,0,1,720,8952.0,0.324669,27572.697116,27624.0,1.0,2,6.7e-05,13786.348558,13786.348558,1732869.2588582,4893000.183619101,224364.25591429998,5252714.2657273,36854023.5133363,100,0,0
Z2,1,1,720,5424.0,0.100912,53749.801808,54240.0,1.0,2,6.7e-05,17916.600603,17916.600603,1732869.2588582,4893000.183619101,224364.25591429998,5252714.2657273,36854023.5133363,100,0,0
Z2,2,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.7e-05,17533.606078,17533.606078,1732869.2588582,4893000.183619101,224364.25591429998,5252714.2657273,36854023.5133363,100,0,0
Z2,3,1,720,18976.0,0.101043,187801.233138,187880.0,1.0,2,6.7e-05,37560.246628,37560.246628,1732869.2588582,4893000.183619101,224364.25591429998,5252714.2657273,36854023.5133363,100,0,0
Z2,4,1,720,8720.0,0.101024,86316.122901,86336.0,1.0,2,6.7e-05,17263.22458,17263.22458,1732869.2588582,4893000.183619101,224364.25591429998,5252714.2657273,36854023.5133363,100,0,0
Z2,5,1,720,8336.0,0.10101,82526.482526,82528.0,1.0,2,6.7e-05,16505.296505,16505.296505,1732869.2588582,4893000.183619101,224364.25591429998,5252714.2657273,36854023.5133363,100,0,0
Z2,6,1,720,6376.0,0.100958,63154.975336,63760.0,1.0,2,6.7e-05,12630.995067,12630.995067,1732869.2588582,4893000.183619101,224364.25591429998,5252714.2657273,36854023.5133363,100,0,0
Z2,7,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.7e-05,13607.247166,13607.247166,1732869.2588582,4893000.183619101,224364.25591429998,5252714.2657273,36854023.5133363,100,0,0
Z3,0,1,720,7080.0,0.323808,21864.808776,21912.0,1.0,2,6.7e-05,4372.961755,4372.961755,1732869.2588582,4893000.183619101,224364.25591429998,5252714.2657273,36854023.5133363,100,0,0
Z3,1,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.7e-05,14022.301004,14022.301004,1732869.2588582,4893000.183619101,224364.25591429998,5252714.2657273,36854023.5133363,100,0,0
Z3,2,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6.7e-05,11218.174076,11218.174076,1732869.2588582,4893000.183619101,224364.25591429998,5252714.2657273,36854023.5133363,100,0,0
Z3,3,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.7e-05,14031.193642,14031.193642,1732869.2588582,4893000.183619101,224364.25591429998,5252714.2657273,36854023.5133363,100,0,0
Z3,4,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.7e-05,14025.078742,14025.078742,1732869.2588582,4893000.183619101,224364.25591429998,5252714.2657273,36854023.5133363,100,0,0
Z3,5,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.7e-05,11217.729717,11217.729717,1732869.2588582,4893000.183619101,224364.25591429998,5252714.2657273,36854023.5133363,100,0,0
Z3,6,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.7e-05,14026.190146,14026.190146,1732869.2588582,4893000.183619101,224364.25591429998,5252714.2657273,36854023.5133363,100,0,0
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.7e-05,14027.301726,14027.301726,1732869.2588582,4893000.183619101,224364.25591429998,5252714.2657273,36854023.5133363,100,0,0
Z3,8,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.7e-05,11227.513752,11227.513752,1732869.2588582,4893000.183619101,224364.25591429998,5252714.2657273,36854023.5133363,100,0,0
Z3,9,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.7e-05,14026.329084,14026.329084,1732869.2588582,4893000.183619101,224364.25591429998,5252714.2657273,36854023.5133363,100,0,0
Z3,10,1,720,12904.0,0.100957,127816.793288,129040.0,1.0,2,6.7e-05,25563.358658,25563.358658,1732869.2588582,4893000.183619101,224364.25591429998,5252714.2657273,36854023.5133363,100,0,0
