Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019817, 502598.778826, 524208.000000, 1.000000, 2, 0.000061, 502598.778826, 502598.778826
Z2, 0, 1, 720, 8952.000000, 0.022131, 404500.474448, 406904.000000, 1.000000, 2, 0.000061, 202250.237224, 202250.237224
Z2, 1, 1, 720, 5424.000000, 0.000896, 6053571.428571, 5424000.000000, 1.000000, 2, 0.000061, 2017857.142857, 2017857.142857
Z2, 2, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000061, 2015945.330296, 2015945.330296
Z2, 3, 1, 720, 18976.000000, 0.000871, 21786452.353617, 18976000.000000, 1.000000, 2, 0.000061, 4357290.470723, 4357290.470723
Z2, 4, 1, 720, 8720.000000, 0.000861, 10127758.420441, 8720000.000000, 1.000000, 2, 0.000061, 2025551.684088, 2025551.684088
Z2, 5, 1, 720, 8336.000000, 0.000856, 9738317.757009, 8336000.000000, 1.000000, 2, 0.000061, 1947663.551402, 1947663.551402
Z2, 6, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000061, 1380086.580087, 1380086.580087
Z2, 7, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000061, 1507017.543860, 1507017.543860
Z3, 0, 1, 720, 7080.000000, 0.021985, 322037.753013, 337136.000000, 1.000000, 2, 0.000061, 64407.550603, 64407.550603
Z3, 1, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
Z3, 2, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000061, 1306574.394464, 1306574.394464
Z3, 3, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 4, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000061, 1601809.954751, 1601809.954751
Z3, 5, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000061, 1274240.719910, 1274240.719910
Z3, 6, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000061, 1605442.176871, 1605442.176871
Z3, 7, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1535791.757050, 1535791.757050
Z3, 8, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000061, 1243468.715697, 1243468.715697
Z3, 9, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1618285.714286, 1618285.714286
Z3, 10, 1, 720, 12904.000000, 0.000899, 14353726.362625, 12904000.000000, 1.000000, 2, 0.000061, 2870745.272525, 2870745.272525
Z3, 11, 1, 720, 17344.000000, 0.000908, 19101321.585903, 17344000.000000, 1.000000, 2, 0.000061, 3820264.317181, 3820264.317181
Z3, 12, 1, 720, 16912.000000, 0.001014, 16678500.986193, 16912000.000000, 1.000000, 2, 0.000061, 3335700.197239, 3335700.197239
Z3, 13, 1, 720, 13240.000000, 0.000979, 13524004.085802, 13240000.000000, 1.000000, 2, 0.000061, 2704800.817160, 2704800.817160
Z3, 14, 1, 720, 28328.000000, 0.000959, 29539103.232534, 28328000.000000, 1.000000, 2, 0.000061, 5907820.646507, 5907820.646507
Z3, 15, 1, 720, 30528.000000, 0.000996, 30650602.409639, 30528000.000000, 1.000000, 2, 0.000061, 6130120.481928, 6130120.481928
Z3, 16, 1, 720, 16360.000000, 0.000965, 16953367.875648, 16360000.000000, 1.000000, 2, 0.000061, 3390673.575130, 3390673.575130
Z3, 17, 1, 720, 33216.000000, 0.000987, 33653495.440729, 33216000.000000, 1.000000, 2, 0.000061, 6730699.088146, 6730699.088146
Z3, 18, 1, 720, 28000.000000, 0.000958, 29227557.411273, 28000000.000000, 1.000000, 2, 0.000061, 5845511.482255, 5845511.482255
Z3, 19, 1, 720, 15744.000000, 0.000966, 16298136.645963, 15744000.000000, 1.000000, 2, 0.000061, 3259627.329193, 3259627.329193
Z3, 20, 1, 720, 16024.000000, 0.000994, 16120724.346076, 16024000.000000, 1.000000, 2, 0.000061, 3224144.869215, 3224144.869215
Z3, 21, 1, 720, 11576.000000, 0.000904, 12805309.734513, 11576000.000000, 1.000000, 2, 0.000061, 2561061.946903, 2561061.946903
Z3, 22, 1, 720, 10816.000000, 0.000831, 13015643.802647, 10816000.000000, 1.000000, 2, 0.000061, 2603128.760529, 2603128.760529
Z3, 23, 1, 720, 13224.000000, 0.000908, 14563876.651982, 13224000.000000, 1.000000, 2, 0.000061, 2912775.330396, 2912775.330396
Z3, 24, 1, 720, 17528.000000, 0.000964, 18182572.614108, 17528000.000000, 1.000000, 2, 0.000061, 3636514.522822, 3636514.522822
Z3, 25, 1, 720, 23824.000000, 0.000971, 24535530.381050, 23824000.000000, 1.000000, 2, 0.000061, 4907106.076210, 4907106.076210
Z3, 26, 1, 720, 11024.000000, 0.000902, 12221729.490022, 11024000.000000, 1.000000, 2, 0.000061, 2444345.898004, 2444345.898004
Z3, 27, 1, 720, 15112.000000, 0.000899, 16809788.654060, 15112000.000000, 1.000000, 2, 0.000061, 3361957.730812, 3361957.730812
Z3, 28, 1, 720, 24552.000000, 0.001008, 24357142.857143, 24552000.000000, 1.000000, 2, 0.000061, 4871428.571429, 4871428.571429
Z3, 29, 1, 720, 10824.000000, 0.000908, 11920704.845815, 10824000.000000, 1.000000, 2, 0.000061, 2384140.969163, 2384140.969163
Z3, 30, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000061, 1542536.475870, 1542536.475870
Z3, 31, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000061, 1590740.740741, 1590740.740741
Z3, 32, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000061, 1632778.489117, 1632778.489117
Z3, 33, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000061, 1766580.976864, 1766580.976864
Z3, 34, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000061, 1722305.764411, 1722305.764411
Z3, 35, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000061, 1562745.098039, 1562745.098039
Z3, 36, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000061, 1690528.905289, 1690528.905289
Z3, 37, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000061, 1561818.181818, 1561818.181818
Z3, 38, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000061, 1695744.680851, 1695744.680851
Z1, 0, 2, 4K, 33112.000000, 0.022048, 1501814.223512, 1505088.000000, 1.889757, 2, 0.110304, 1996107.525554, 1996107.525554
Z2, 0, 2, 4K, 6624.000000, 0.025001, 264949.402024, 264960.000000, 1.889757, 2, 0.110304, 1748734.561256, 1748734.561256
Z2, 1, 2, 4K, 9736.000000, 0.001867, 5214783.074451, 9736000.000000, 1.889757, 2, 0.110304, 2738701.295741, 2738701.295741
Z2, 2, 2, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.889757, 2, 0.110304, 4090942.760083, 4090942.760083
Z2, 3, 2, 4K, 38152.000000, 0.000971, 39291452.111226, 38152000.000000, 1.889757, 2, 0.110304, 9554035.103096, 9554035.103096
Z2, 4, 2, 4K, 53912.000000, 0.001080, 49918518.518519, 53912000.000000, 1.889757, 2, 0.110304, 11679448.384555, 11679448.384555
Z2, 5, 2, 4K, 24608.000000, 0.000947, 25985216.473073, 24608000.000000, 1.889757, 2, 0.110304, 6892787.975466, 6892787.975466
Z2, 6, 2, 4K, 10280.000000, 0.000848, 12122641.509434, 10280000.000000, 1.889757, 2, 0.110304, 4120272.982738, 4120272.982738
Z2, 7, 2, 4K, 10280.000000, 0.000850, 12094117.647059, 10280000.000000, 1.889757, 2, 0.110304, 4114568.210263, 4114568.210263
Z3, 0, 2, 4K, 9976.000000, 0.022293, 447494.729287, 453448.000000, 1.889757, 2, 0.110304, 1785243.626709, 1785243.626709
Z3, 1, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.889757, 2, 0.110304, 3940064.140919, 3940064.140919
Z3, 2, 2, 4K, 9976.000000, 0.001153, 8652211.621856, 9976000.000000, 1.889757, 2, 0.110304, 3426187.005222, 3426187.005222
Z3, 3, 2, 4K, 9976.000000, 0.001033, 9657308.809293, 9976000.000000, 1.889757, 2, 0.110304, 3627206.442710, 3627206.442710
Z3, 4, 2, 4K, 9976.000000, 0.001261, 7911181.601903, 9976000.000000, 1.889757, 2, 0.110304, 3277981.001232, 3277981.001232
Z3, 5, 2, 4K, 9976.000000, 0.001038, 9610789.980732, 9976000.000000, 1.889757, 2, 0.110304, 3617902.676997, 3617902.676997
Z3, 6, 2, 4K, 9976.000000, 0.001059, 9420207.743154, 9976000.000000, 1.889757, 2, 0.110304, 3579786.229482, 3579786.229482
Z3, 7, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.889757, 2, 0.110304, 3902824.326869, 3902824.326869
Z3, 8, 2, 4K, 9976.000000, 0.000703, 14190611.664296, 9976000.000000, 1.889757, 2, 0.110304, 4533867.013710, 4533867.013710
Z3, 9, 2, 4K, 9976.000000, 0.001648, 6053398.058252, 9976000.000000, 1.889757, 2, 0.110304, 2906424.292502, 2906424.292502
Z3, 10, 2, 4K, 40320.000000, 0.015539, 2594761.567668, 2688000.000000, 1.889757, 2, 0.110304, 2214696.994385, 2214696.994385
Z3, 11, 2, 4K, 25056.000000, 0.001397, 17935576.234789, 25056000.000000, 1.889757, 2, 0.110304, 5282859.927809, 5282859.927809
Z3, 12, 2, 4K, 28696.000000, 0.001634, 17561811.505508, 28696000.000000, 1.889757, 2, 0.110304, 5208106.981953, 5208106.981953
Z3, 13, 2, 4K, 25792.000000, 0.208286, 123829.734116, 124000.000000, 1.889757, 2, 0.110304, 1720510.627674, 1720510.627674
Z3, 14, 2, 4K, 40168.000000, 0.020409, 1968151.305796, 2008400.000000, 1.889757, 2, 0.110304, 2089374.942010, 2089374.942010
Z3, 15, 2, 4K, 41448.000000, 0.001274, 32533751.962323, 41448000.000000, 1.889757, 2, 0.110304, 8202495.073316, 8202495.073316
Z3, 16, 2, 4K, 44560.000000, 0.001313, 33937547.600914, 44560000.000000, 1.889757, 2, 0.110304, 8483254.201034, 8483254.201034
Z3, 17, 2, 4K, 39312.000000, 0.001378, 28528301.886792, 39312000.000000, 1.889757, 2, 0.110304, 7401405.058210, 7401405.058210
Z3, 18, 2, 4K, 31560.000000, 0.001321, 23890991.672975, 31560000.000000, 1.889757, 2, 0.110304, 6473943.015446, 6473943.015446
Z3, 19, 2, 4K, 29312.000000, 0.000853, 34363423.212192, 29312000.000000, 1.889757, 2, 0.110304, 8568429.323290, 8568429.323290
Z3, 20, 2, 4K, 35968.000000, 0.001233, 29171127.331711, 35968000.000000, 1.889757, 2, 0.110304, 7529970.147193, 7529970.147193
Z3, 21, 2, 4K, 35592.000000, 0.001209, 29439205.955335, 35592000.000000, 1.889757, 2, 0.110304, 7583585.871918, 7583585.871918
Z3, 22, 2, 4K, 42440.000000, 0.001390, 30532374.100719, 42440000.000000, 1.889757, 2, 0.110304, 7802219.500995, 7802219.500995
Z3, 23, 2, 4K, 61624.000000, 0.001626, 37899138.991390, 61624000.000000, 1.889757, 2, 0.110304, 9275572.479129, 9275572.479129
Z3, 24, 2, 4K, 64952.000000, 0.207799, 312571.282826, 313776.000000, 1.889757, 2, 0.110304, 1758258.937416, 1758258.937416
Z3, 25, 2, 4K, 73400.000000, 0.002188, 33546617.915905, 36700000.000000, 1.889757, 2, 0.110304, 8405068.264032, 8405068.264032
Z3, 26, 2, 4K, 52792.000000, 0.000944, 55923728.813559, 52792000.000000, 1.889757, 2, 0.110304, 12880490.443563, 12880490.443563
Z3, 27, 2, 4K, 67272.000000, 0.001113, 60442048.517520, 67272000.000000, 1.889757, 2, 0.110304, 13784154.384355, 13784154.384355
Z3, 28, 2, 4K, 64968.000000, 0.207684, 312821.401745, 313848.000000, 1.889757, 2, 0.110304, 1758308.961200, 1758308.961200
Z3, 29, 2, 4K, 52408.000000, 0.001021, 51330068.560235, 52408000.000000, 1.889757, 2, 0.110304, 11961758.392898, 11961758.392898
Z3, 30, 2, 4K, 10280.000000, 0.000843, 12194543.297746, 10280000.000000, 1.889757, 2, 0.110304, 4134653.340400, 4134653.340400
Z3, 31, 2, 4K, 10280.000000, 0.000807, 12738537.794300, 10280000.000000, 1.889757, 2, 0.110304, 4243452.239711, 4243452.239711
Z3, 32, 2, 4K, 10280.000000, 0.000772, 13316062.176166, 10280000.000000, 1.889757, 2, 0.110304, 4358957.116084, 4358957.116084
Z3, 33, 2, 4K, 10280.000000, 0.000765, 13437908.496732, 10280000.000000, 1.889757, 2, 0.110304, 4383326.380197, 4383326.380197
