Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019817,502598.778826,524208.0,1.0,2,6.1e-05,502598.778826,502598.778826,1608141388.789142,3446601517.92881,75875814.38021429,5183427729.07664,23568029020.473324,0,0,3
Z2,0,1, 720,8952.0,0.022131,404500.474448,406904.0,1.0,2,6.1e-05,202250.237224,202250.237224,1608141388.789142,3446601517.92881,75875814.38021429,5183427729.07664,23568029020.473324,0,0,3
Z2,1,1, 720,5424.0,0.000896,6053571.428571,5424000.0,1.0,2,6.1e-05,2017857.142857,2017857.142857,1608141388.789142,3446601517.92881,75875814.38021429,5183427729.07664,23568029020.473324,0,0,3
Z2,2,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.1e-05,2015945.330296,2015945.330296,1608141388.789142,3446601517.92881,75875814.38021429,5183427729.07664,23568029020.473324,0,0,3
Z2,3,1, 720,18976.0,0.000871,21786452.353617,18976000.0,1.0,2,6.1e-05,4357290.470723,4357290.470723,1608141388.789142,3446601517.92881,75875814.38021429,5183427729.07664,23568029020.473324,0,0,3
Z2,4,1, 720,8720.0,0.000861,10127758.420441,8720000.0,1.0,2,6.1e-05,2025551.684088,2025551.684088,1608141388.789142,3446601517.92881,75875814.38021429,5183427729.07664,23568029020.473324,0,0,3
Z2,5,1, 720,8336.0,0.000856,9738317.757009,8336000.0,1.0,2,6.1e-05,1947663.551402,1947663.551402,1608141388.789142,3446601517.92881,75875814.38021429,5183427729.07664,23568029020.473324,0,0,3
Z2,6,1, 720,6376.0,0.000924,6900432.900433,6376000.0,1.0,2,6.1e-05,1380086.580087,1380086.580087,1608141388.789142,3446601517.92881,75875814.38021429,5183427729.07664,23568029020.473324,0,0,3
Z2,7,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6.1e-05,1507017.54386,1507017.54386,1608141388.789142,3446601517.92881,75875814.38021429,5183427729.07664,23568029020.473324,0,0,3
Z3,0,1, 720,7080.0,0.021985,322037.753013,337136.0,1.0,2,6.1e-05,64407.550603,64407.550603,1608141388.789142,3446601517.92881,75875814.38021429,5183427729.07664,23568029020.473324,0,0,3
Z3,1,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1596392.333709,1596392.333709,1608141388.789142,3446601517.92881,75875814.38021429,5183427729.07664,23568029020.473324,0,0,3
Z3,2,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.1e-05,1306574.394464,1306574.394464,1608141388.789142,3446601517.92881,75875814.38021429,5183427729.07664,23568029020.473324,0,0,3
Z3,3,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.1e-05,1644599.303136,1644599.303136,1608141388.789142,3446601517.92881,75875814.38021429,5183427729.07664,23568029020.473324,0,0,3
Z3,4,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.1e-05,1601809.954751,1601809.954751,1608141388.789142,3446601517.92881,75875814.38021429,5183427729.07664,23568029020.473324,0,0,3
Z3,5,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.1e-05,1274240.71991,1274240.71991,1608141388.789142,3446601517.92881,75875814.38021429,5183427729.07664,23568029020.473324,0,0,3
Z3,6,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.1e-05,1605442.176871,1605442.176871,1608141388.789142,3446601517.92881,75875814.38021429,5183427729.07664,23568029020.473324,0,0,3
Z3,7,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.1e-05,1535791.75705,1535791.75705,1608141388.789142,3446601517.92881,75875814.38021429,5183427729.07664,23568029020.473324,0,0,3
