Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172419, 57766.255459, 57904.000000, 1.000000, 2, 0.000059, 57766.255459, 57766.255459
Z2, 0, 1, 720, 8952.000000, 0.174247, 51375.346491, 51448.000000, 1.000000, 2, 0.000059, 25687.673245, 25687.673245
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000059, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000059, 34791.838660, 34791.838660
Z2, 3, 1, 720, 18976.000000, 0.050944, 372487.437186, 379520.000000, 1.000000, 2, 0.000059, 74497.487437, 74497.487437
Z2, 4, 1, 720, 8720.000000, 0.050927, 171225.479608, 174400.000000, 1.000000, 2, 0.000059, 34245.095922, 34245.095922
Z2, 5, 1, 720, 8336.000000, 0.050885, 163820.379287, 166720.000000, 1.000000, 2, 0.000059, 32764.075857, 32764.075857
Z2, 6, 1, 720, 6376.000000, 0.050803, 125504.399346, 127520.000000, 1.000000, 2, 0.000059, 25100.879869, 25100.879869
Z2, 7, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000059, 27006.209227, 27006.209227
Z3, 0, 1, 720, 7080.000000, 0.171552, 41270.285395, 41400.000000, 1.000000, 2, 0.000059, 8254.057079, 8254.057079
Z3, 1, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000059, 27829.641713, 27829.641713
Z3, 2, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000059, 22258.901203, 22258.901203
Z3, 3, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000059, 27799.591644, 27799.591644
Z3, 4, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000059, 27821.986443, 27821.986443
Z3, 5, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000059, 22275.533881, 22275.533881
Z3, 6, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000059, 27843.869826, 27843.869826
Z3, 7, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000059, 27847.155303, 27847.155303
Z3, 8, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000059, 22252.779633, 22252.779633
Z3, 9, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000059, 27802.320787, 27802.320787
Z3, 10, 1, 720, 12904.000000, 0.050964, 253198.336080, 258080.000000, 1.000000, 2, 0.000059, 50639.667216, 50639.667216
Z3, 11, 1, 720, 17344.000000, 0.050959, 340352.047725, 346880.000000, 1.000000, 2, 0.000059, 68070.409545, 68070.409545
Z3, 12, 1, 720, 16912.000000, 0.050992, 331659.868215, 338240.000000, 1.000000, 2, 0.000059, 66331.973643, 66331.973643
Z3, 13, 1, 720, 13240.000000, 0.050942, 259903.419575, 264800.000000, 1.000000, 2, 0.000059, 51980.683915, 51980.683915
Z3, 14, 1, 720, 28328.000000, 0.051070, 554689.641668, 555448.000000, 1.000000, 2, 0.000059, 110937.928334, 110937.928334
Z3, 15, 1, 720, 30528.000000, 0.051028, 598259.778945, 598584.000000, 1.000000, 2, 0.000059, 119651.955789, 119651.955789
Z3, 16, 1, 720, 16360.000000, 0.050956, 321061.307795, 327200.000000, 1.000000, 2, 0.000059, 64212.261559, 64212.261559
Z3, 17, 1, 720, 33216.000000, 0.051109, 649905.104776, 651288.000000, 1.000000, 2, 0.000059, 129981.020955, 129981.020955
Z3, 18, 1, 720, 28000.000000, 0.051030, 548696.844993, 549016.000000, 1.000000, 2, 0.000059, 109739.368999, 109739.368999
Z3, 19, 1, 720, 15744.000000, 0.050960, 308948.194662, 314880.000000, 1.000000, 2, 0.000059, 61789.638932, 61789.638932
Z3, 20, 1, 720, 16024.000000, 0.051002, 314183.757500, 314192.000000, 1.000000, 2, 0.000059, 62836.751500, 62836.751500
Z3, 21, 1, 720, 11576.000000, 0.051001, 226975.941648, 226976.000000, 1.000000, 2, 0.000059, 45395.188330, 45395.188330
Z3, 22, 1, 720, 10816.000000, 0.050908, 212461.695608, 216320.000000, 1.000000, 2, 0.000059, 42492.339122, 42492.339122
Z3, 23, 1, 720, 13224.000000, 0.050969, 259451.823658, 264480.000000, 1.000000, 2, 0.000059, 51890.364732, 51890.364732
Z3, 24, 1, 720, 17528.000000, 0.050938, 344104.597746, 350560.000000, 1.000000, 2, 0.000059, 68820.919549, 68820.919549
Z3, 25, 1, 720, 23824.000000, 0.051033, 466835.185076, 467136.000000, 1.000000, 2, 0.000059, 93367.037015, 93367.037015
Z3, 26, 1, 720, 11024.000000, 0.050989, 216203.494871, 220480.000000, 1.000000, 2, 0.000059, 43240.698974, 43240.698974
Z3, 27, 1, 720, 15112.000000, 0.050985, 296400.902226, 302240.000000, 1.000000, 2, 0.000059, 59280.180445, 59280.180445
Z3, 28, 1, 720, 24552.000000, 0.050974, 481657.315494, 491040.000000, 1.000000, 2, 0.000059, 96331.463099, 96331.463099
Z3, 29, 1, 720, 10824.000000, 0.050940, 212485.276796, 216480.000000, 1.000000, 2, 0.000059, 42497.055359, 42497.055359
