Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018714,532221.865983,553328.0,1.0,2,6.1e-05,532221.865983,532221.865983,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z2,0,1, 720,8952.0,0.022002,406872.102536,406904.0,1.0,2,6.1e-05,203436.051268,203436.051268,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z2,1,1, 720,5424.0,0.005023,1079832.769261,1084800.0,1.0,2,6.1e-05,359944.25642,359944.25642,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z2,2,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.1e-05,2041522.491349,2041522.491349,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z2,3,1, 720,18976.0,0.001315,14430418.250951,18976000.0,1.0,2,6.1e-05,2886083.65019,2886083.65019,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z2,4,1, 720,8720.0,0.000822,10608272.506083,8720000.0,1.0,2,6.1e-05,2121654.501217,2121654.501217,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z2,5,1, 720,8336.0,0.000751,11099866.844208,8336000.0,1.0,2,6.1e-05,2219973.368842,2219973.368842,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z2,6,1, 720,6376.0,0.000691,9227206.946454,6376000.0,1.0,2,6.1e-05,1845441.389291,1845441.389291,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z2,7,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.1e-05,1698887.515451,1698887.515451,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,0,1, 720,7080.0,0.022001,321803.554384,321816.0,1.0,2,6.1e-05,64360.710877,64360.710877,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,1,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.1e-05,1820051.413882,1820051.413882,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,2,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.1e-05,1379780.755177,1379780.755177,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,3,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.1e-05,1594594.594595,1594594.594595,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,4,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.1e-05,1503184.713376,1503184.713376,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,5,1, 720,5664.0,0.000978,5791411.042945,5664000.0,1.0,2,6.1e-05,1158282.208589,1158282.208589,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,6,1, 720,7080.0,0.000695,10187050.359712,7080000.0,1.0,2,6.1e-05,2037410.071942,2037410.071942,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,7,1, 720,7080.0,0.001013,6989141.164857,7080000.0,1.0,2,6.1e-05,1397828.232971,1397828.232971,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,8,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,6.1e-05,1246204.620462,1246204.620462,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,9,1, 720,7080.0,0.001079,6561631.139944,7080000.0,1.0,2,6.1e-05,1312326.227989,1312326.227989,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,10,1, 720,12904.0,0.0008,16130000.0,12904000.0,1.0,2,6.1e-05,3226000.0,3226000.0,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,11,1, 720,17344.0,0.001086,15970534.069982,17344000.0,1.0,2,6.1e-05,3194106.813996,3194106.813996,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,12,1, 720,16912.0,0.000955,17708900.52356,16912000.0,1.0,2,6.1e-05,3541780.104712,3541780.104712,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,13,1, 720,13240.0,0.000902,14678492.239468,13240000.0,1.0,2,6.1e-05,2935698.447894,2935698.447894,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,14,1, 720,28328.0,0.001265,22393675.889328,28328000.0,1.0,2,6.1e-05,4478735.177866,4478735.177866,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,15,1, 720,30528.0,0.000922,33110629.067245,30528000.0,1.0,2,6.1e-05,6622125.813449,6622125.813449,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,16,1, 720,16360.0,0.000746,21930294.906166,16360000.0,1.0,2,6.1e-05,4386058.981233,4386058.981233,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,17,1, 720,33216.0,0.001062,31276836.158192,33216000.0,1.0,2,6.1e-05,6255367.231638,6255367.231638,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,18,1, 720,28000.0,0.000827,33857315.598549,28000000.0,1.0,2,6.1e-05,6771463.11971,6771463.11971,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,19,1, 720,15744.0,0.000738,21333333.333333,15744000.0,1.0,2,6.1e-05,4266666.666667,4266666.666667,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,20,1, 720,16024.0,0.000684,23426900.584795,16024000.0,1.0,2,6.1e-05,4685380.116959,4685380.116959,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,21,1, 720,11576.0,0.00071,16304225.352113,11576000.0,1.0,2,6.1e-05,3260845.070423,3260845.070423,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,22,1, 720,10816.0,0.000794,13622166.246851,10816000.0,1.0,2,6.1e-05,2724433.24937,2724433.24937,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,23,1, 720,13224.0,0.000782,16910485.933504,13224000.0,1.0,2,6.1e-05,3382097.186701,3382097.186701,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,24,1, 720,17528.0,0.000739,23718538.565629,17528000.0,1.0,2,6.1e-05,4743707.713126,4743707.713126,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,25,1, 720,23824.0,0.000843,28260972.716489,23824000.0,1.0,2,6.1e-05,5652194.543298,5652194.543298,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,26,1, 720,11024.0,0.000701,15726105.563481,11024000.0,1.0,2,6.1e-05,3145221.112696,3145221.112696,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,27,1, 720,15112.0,0.000823,18362089.914945,15112000.0,1.0,2,6.1e-05,3672417.982989,3672417.982989,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,28,1, 720,24552.0,0.000853,28783118.405627,24552000.0,1.0,2,6.1e-05,5756623.681125,5756623.681125,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,29,1, 720,10824.0,0.000785,13788535.031847,10824000.0,1.0,2,6.1e-05,2757707.006369,2757707.006369,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,30,1, 720,6872.0,0.000712,9651685.393258,6872000.0,1.0,2,6.1e-05,1930337.078652,1930337.078652,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,31,1, 720,6872.0,0.000694,9902017.291066,6872000.0,1.0,2,6.1e-05,1980403.458213,1980403.458213,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,32,1, 720,6376.0,0.000701,9095577.746077,6376000.0,1.0,2,6.1e-05,1819115.549215,1819115.549215,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,33,1, 720,6872.0,0.000725,9478620.689655,6872000.0,1.0,2,6.1e-05,1895724.137931,1895724.137931,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,34,1, 720,6872.0,0.000692,9930635.83815,6872000.0,1.0,2,6.1e-05,1986127.16763,1986127.16763,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,35,1, 720,6376.0,0.000687,9280931.586608,6376000.0,1.0,2,6.1e-05,1856186.317322,1856186.317322,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,36,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.1e-05,1692610.837438,1692610.837438,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
Z3,37,1, 720,6872.0,0.004244,1619227.144204,1718000.0,1.0,2,6.1e-05,323845.428841,323845.428841,1537314938.4899676,3787952818.8810816,71756911.00469759,4956950335.955598,27463329139.86673,0,0,3
