Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018714, 532221.865983, 553328.000000, 1.000000, 2, 0.000061, 532221.865983, 532221.865983
Z2, 0, 1, 720, 8952.000000, 0.022002, 406872.102536, 406904.000000, 1.000000, 2, 0.000061, 203436.051268, 203436.051268
Z2, 1, 1, 720, 5424.000000, 0.005023, 1079832.769261, 1084800.000000, 1.000000, 2, 0.000061, 359944.256420, 359944.256420
Z2, 2, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000061, 2041522.491349, 2041522.491349
Z2, 3, 1, 720, 18976.000000, 0.001315, 14430418.250951, 18976000.000000, 1.000000, 2, 0.000061, 2886083.650190, 2886083.650190
Z2, 4, 1, 720, 8720.000000, 0.000822, 10608272.506083, 8720000.000000, 1.000000, 2, 0.000061, 2121654.501217, 2121654.501217
Z2, 5, 1, 720, 8336.000000, 0.000751, 11099866.844208, 8336000.000000, 1.000000, 2, 0.000061, 2219973.368842, 2219973.368842
Z2, 6, 1, 720, 6376.000000, 0.000691, 9227206.946454, 6376000.000000, 1.000000, 2, 0.000061, 1845441.389291, 1845441.389291
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000061, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.022001, 321803.554384, 321816.000000, 1.000000, 2, 0.000061, 64360.710877, 64360.710877
Z3, 1, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000061, 1820051.413882, 1820051.413882
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000061, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1594594.594595, 1594594.594595
Z3, 4, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000061, 1503184.713376, 1503184.713376
Z3, 5, 1, 720, 5664.000000, 0.000978, 5791411.042945, 5664000.000000, 1.000000, 2, 0.000061, 1158282.208589, 1158282.208589
Z3, 6, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000061, 2037410.071942, 2037410.071942
Z3, 7, 1, 720, 7080.000000, 0.001013, 6989141.164857, 7080000.000000, 1.000000, 2, 0.000061, 1397828.232971, 1397828.232971
Z3, 8, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000061, 1246204.620462, 1246204.620462
Z3, 9, 1, 720, 7080.000000, 0.001079, 6561631.139944, 7080000.000000, 1.000000, 2, 0.000061, 1312326.227989, 1312326.227989
Z3, 10, 1, 720, 12904.000000, 0.000800, 16130000.000000, 12904000.000000, 1.000000, 2, 0.000061, 3226000.000000, 3226000.000000
Z3, 11, 1, 720, 17344.000000, 0.001086, 15970534.069982, 17344000.000000, 1.000000, 2, 0.000061, 3194106.813996, 3194106.813996
Z3, 12, 1, 720, 16912.000000, 0.000955, 17708900.523560, 16912000.000000, 1.000000, 2, 0.000061, 3541780.104712, 3541780.104712
Z3, 13, 1, 720, 13240.000000, 0.000902, 14678492.239468, 13240000.000000, 1.000000, 2, 0.000061, 2935698.447894, 2935698.447894
Z3, 14, 1, 720, 28328.000000, 0.001265, 22393675.889328, 28328000.000000, 1.000000, 2, 0.000061, 4478735.177866, 4478735.177866
Z3, 15, 1, 720, 30528.000000, 0.000922, 33110629.067245, 30528000.000000, 1.000000, 2, 0.000061, 6622125.813449, 6622125.813449
Z3, 16, 1, 720, 16360.000000, 0.000746, 21930294.906166, 16360000.000000, 1.000000, 2, 0.000061, 4386058.981233, 4386058.981233
Z3, 17, 1, 720, 33216.000000, 0.001062, 31276836.158192, 33216000.000000, 1.000000, 2, 0.000061, 6255367.231638, 6255367.231638
Z3, 18, 1, 720, 28000.000000, 0.000827, 33857315.598549, 28000000.000000, 1.000000, 2, 0.000061, 6771463.119710, 6771463.119710
Z3, 19, 1, 720, 15744.000000, 0.000738, 21333333.333333, 15744000.000000, 1.000000, 2, 0.000061, 4266666.666667, 4266666.666667
Z3, 20, 1, 720, 16024.000000, 0.000684, 23426900.584795, 16024000.000000, 1.000000, 2, 0.000061, 4685380.116959, 4685380.116959
Z3, 21, 1, 720, 11576.000000, 0.000710, 16304225.352113, 11576000.000000, 1.000000, 2, 0.000061, 3260845.070423, 3260845.070423
Z3, 22, 1, 720, 10816.000000, 0.000794, 13622166.246851, 10816000.000000, 1.000000, 2, 0.000061, 2724433.249370, 2724433.249370
Z3, 23, 1, 720, 13224.000000, 0.000782, 16910485.933504, 13224000.000000, 1.000000, 2, 0.000061, 3382097.186701, 3382097.186701
Z3, 24, 1, 720, 17528.000000, 0.000739, 23718538.565629, 17528000.000000, 1.000000, 2, 0.000061, 4743707.713126, 4743707.713126
Z3, 25, 1, 720, 23824.000000, 0.000843, 28260972.716489, 23824000.000000, 1.000000, 2, 0.000061, 5652194.543298, 5652194.543298
Z3, 26, 1, 720, 11024.000000, 0.000701, 15726105.563481, 11024000.000000, 1.000000, 2, 0.000061, 3145221.112696, 3145221.112696
Z3, 27, 1, 720, 15112.000000, 0.000823, 18362089.914945, 15112000.000000, 1.000000, 2, 0.000061, 3672417.982989, 3672417.982989
Z3, 28, 1, 720, 24552.000000, 0.000853, 28783118.405627, 24552000.000000, 1.000000, 2, 0.000061, 5756623.681125, 5756623.681125
Z3, 29, 1, 720, 10824.000000, 0.000785, 13788535.031847, 10824000.000000, 1.000000, 2, 0.000061, 2757707.006369, 2757707.006369
Z3, 30, 1, 720, 6872.000000, 0.000712, 9651685.393258, 6872000.000000, 1.000000, 2, 0.000061, 1930337.078652, 1930337.078652
Z3, 31, 1, 720, 6872.000000, 0.000694, 9902017.291066, 6872000.000000, 1.000000, 2, 0.000061, 1980403.458213, 1980403.458213
Z3, 32, 1, 720, 6376.000000, 0.000701, 9095577.746077, 6376000.000000, 1.000000, 2, 0.000061, 1819115.549215, 1819115.549215
Z3, 33, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000061, 1895724.137931, 1895724.137931
Z3, 34, 1, 720, 6872.000000, 0.000692, 9930635.838150, 6872000.000000, 1.000000, 2, 0.000061, 1986127.167630, 1986127.167630
Z3, 35, 1, 720, 6376.000000, 0.000687, 9280931.586608, 6376000.000000, 1.000000, 2, 0.000061, 1856186.317322, 1856186.317322
Z3, 36, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000061, 1692610.837438, 1692610.837438
Z3, 37, 1, 720, 6872.000000, 0.004244, 1619227.144204, 1718000.000000, 1.000000, 2, 0.000061, 323845.428841, 323845.428841
Z3, 38, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000061, 1691246.684350, 1691246.684350
Z1, 0, 2, 4K, 33112.000000, 0.021239, 1559018.786195, 1576760.000000, 1.886193, 2, 0.113868, 2003050.441589, 2003050.441589
Z2, 0, 2, 4K, 6624.000000, 0.023004, 287949.921753, 288000.000000, 1.886193, 2, 0.113868, 1748836.668701, 1748836.668701
Z2, 1, 2, 4K, 9736.000000, 0.000994, 9794768.611670, 9736000.000000, 1.886193, 2, 0.113868, 3650200.406684, 3650200.406684
Z2, 2, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.886193, 2, 0.113868, 4130366.488751, 4130366.488751
Z2, 3, 2, 4K, 38152.000000, 0.001035, 36861835.748792, 38152000.000000, 1.886193, 2, 0.113868, 9063613.834109, 9063613.834109
Z2, 4, 2, 4K, 53912.000000, 0.001109, 48613165.013526, 53912000.000000, 1.886193, 2, 0.113868, 11413879.687055, 11413879.687055
Z2, 5, 2, 4K, 24608.000000, 0.001158, 21250431.778929, 24608000.000000, 1.886193, 2, 0.113868, 5941333.040136, 5941333.040136
Z2, 6, 2, 4K, 10280.000000, 0.001280, 8031250.000000, 10280000.000000, 1.886193, 2, 0.113868, 3297496.684350, 3297496.684350
Z2, 7, 2, 4K, 10280.000000, 0.000836, 12296650.717703, 10280000.000000, 1.886193, 2, 0.113868, 4150576.827891, 4150576.827891
Z3, 0, 2, 4K, 9976.000000, 0.021639, 461019.455613, 475040.000000, 1.886193, 2, 0.113868, 1783450.575473, 1783450.575473
Z3, 1, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.886193, 2, 0.113868, 3953378.203625, 3953378.203625
Z3, 2, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.886193, 2, 0.113868, 4130366.488751, 4130366.488751
Z3, 3, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.886193, 2, 0.113868, 3987219.066398, 3987219.066398
Z3, 4, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.886193, 2, 0.113868, 3935566.144418, 3935566.144418
Z3, 5, 2, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.886193, 2, 0.113868, 4124417.416057, 4124417.416057
Z3, 6, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.886193, 2, 0.113868, 3923014.022158, 3923014.022158
Z3, 7, 2, 4K, 9976.000000, 0.000980, 10179591.836735, 9976000.000000, 1.886193, 2, 0.113868, 3727165.051697, 3727165.051697
Z3, 8, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.886193, 2, 0.113868, 3825150.427666, 3825150.427666
Z3, 9, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.886193, 2, 0.113868, 4027546.450158, 4027546.450158
Z3, 10, 2, 4K, 40320.000000, 0.000861, 46829268.292683, 40320000.000000, 1.886193, 2, 0.113868, 11057100.342887, 11057100.342887
Z3, 11, 2, 4K, 25056.000000, 0.000964, 25991701.244813, 25056000.000000, 1.886193, 2, 0.113868, 6889586.933313, 6889586.933313
Z3, 12, 2, 4K, 28696.000000, 0.000963, 29798546.209761, 28696000.000000, 1.886193, 2, 0.113868, 7650955.926302, 7650955.926302
Z3, 13, 2, 4K, 25792.000000, 0.000972, 26534979.423868, 25792000.000000, 1.886193, 2, 0.113868, 6998242.569124, 6998242.569124
Z3, 14, 2, 4K, 40168.000000, 0.000989, 40614762.386249, 40168000.000000, 1.886193, 2, 0.113868, 9814199.161600, 9814199.161600
Z3, 15, 2, 4K, 41448.000000, 0.000987, 41993920.972644, 41448000.000000, 1.886193, 2, 0.113868, 10090030.878879, 10090030.878879
Z3, 16, 2, 4K, 44560.000000, 0.001003, 44426719.840479, 44560000.000000, 1.886193, 2, 0.113868, 10576590.652446, 10576590.652446
Z3, 17, 2, 4K, 39312.000000, 0.004634, 8483383.685801, 9828000.000000, 1.886193, 2, 0.113868, 3387923.421510, 3387923.421510
Z3, 18, 2, 4K, 31560.000000, 0.001093, 28874656.907594, 31560000.000000, 1.886193, 2, 0.113868, 7466178.065869, 7466178.065869
Z3, 19, 2, 4K, 29312.000000, 0.000957, 30629049.111808, 29312000.000000, 1.886193, 2, 0.113868, 7817056.506712, 7817056.506712
Z3, 20, 2, 4K, 35968.000000, 0.000977, 36814738.996929, 35968000.000000, 1.886193, 2, 0.113868, 9054194.483736, 9054194.483736
Z3, 21, 2, 4K, 35592.000000, 0.000996, 35734939.759036, 35592000.000000, 1.886193, 2, 0.113868, 8838234.636157, 8838234.636157
Z3, 22, 2, 4K, 42440.000000, 0.001014, 41854043.392505, 42440000.000000, 1.886193, 2, 0.113868, 10062055.362851, 10062055.362851
Z3, 23, 2, 4K, 61624.000000, 0.000992, 62120967.741935, 61624000.000000, 1.886193, 2, 0.113868, 14115440.232737, 14115440.232737
Z3, 24, 2, 4K, 64952.000000, 0.001036, 62694980.694981, 64952000.000000, 1.886193, 2, 0.113868, 14230242.823346, 14230242.823346
Z3, 25, 2, 4K, 73400.000000, 0.001074, 68342644.320298, 73400000.000000, 1.886193, 2, 0.113868, 15359775.548410, 15359775.548410
Z3, 26, 2, 4K, 52792.000000, 0.001063, 49663217.309501, 52792000.000000, 1.886193, 2, 0.113868, 11623890.146250, 11623890.146250
Z3, 27, 2, 4K, 67272.000000, 0.000976, 68926229.508197, 67272000.000000, 1.886193, 2, 0.113868, 15476492.585989, 15476492.585989
Z3, 28, 2, 4K, 64968.000000, 0.001150, 56493913.043478, 64968000.000000, 1.886193, 2, 0.113868, 12990029.293046, 12990029.293046
Z3, 29, 2, 4K, 52408.000000, 0.001040, 50392307.692308, 52408000.000000, 1.886193, 2, 0.113868, 11769708.222812, 11769708.222812
Z3, 30, 2, 4K, 10280.000000, 0.000630, 16317460.317460, 10280000.000000, 1.886193, 2, 0.113868, 4954738.747842, 4954738.747842
Z3, 31, 2, 4K, 10280.000000, 0.000612, 16797385.620915, 10280000.000000, 1.886193, 2, 0.113868, 5050723.808533, 5050723.808533
Z3, 32, 2, 4K, 10280.000000, 0.000687, 14963609.898108, 10280000.000000, 1.886193, 2, 0.113868, 4683968.663972, 4683968.663972
Z3, 33, 2, 4K, 10280.000000, 0.000690, 14898550.724638, 10280000.000000, 1.886193, 2, 0.113868, 4670956.829278, 4670956.829278
Z3, 34, 2, 4K, 10280.000000, 0.000705, 14581560.283688, 10280000.000000, 1.886193, 2, 0.113868, 4607558.741088, 4607558.741088
Z3, 35, 2, 4K, 10280.000000, 0.000716, 14357541.899441, 10280000.000000, 1.886193, 2, 0.113868, 4562755.064238, 4562755.064238
Z3, 36, 2, 4K, 10280.000000, 0.000658, 15623100.303951, 10280000.000000, 1.886193, 2, 0.113868, 4815866.745140, 4815866.745140
Z3, 37, 2, 4K, 10280.000000, 0.000723, 14218533.886584, 10280000.000000, 1.886193, 2, 0.113868, 4534953.461667, 4534953.461667
Z3, 38, 2, 4K, 10280.000000, 0.000726, 14159779.614325, 10280000.000000, 1.886193, 2, 0.113868, 4523202.607215, 4523202.607215
Z1, 0, 3, 4K, 37368.000000, 0.025544, 1462887.566552, 1494720.000000, 1.769661, 2, 0.230400, 4815780.120526, 4815780.120526
Z2, 0, 3, 4K, 6624.000000, 0.025761, 257132.875277, 264960.000000, 1.769661, 2, 0.230400, 4574629.182270, 4574629.182270
