Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.361103,27582.157999,27584.0,1.0,2,6.5e-05,27582.157999,27582.157999,1480289.2342463,4047483.0742936004,163797.9750398,4552102.1723948,30224040.5728678,100,25,3
Z2,0,1,720,8952.0,0.300233,29816.842253,29840.0,1.0,2,6.5e-05,14908.421126,14908.421126,1480289.2342463,4047483.0742936004,163797.9750398,4552102.1723948,30224040.5728678,100,25,3
Z2,1,1,720,5424.0,0.112327,48287.588915,48424.0,1.0,2,6.5e-05,16095.862972,16095.862972,1480289.2342463,4047483.0742936004,163797.9750398,4552102.1723948,30224040.5728678,100,25,3
Z2,2,1,720,7080.0,0.090981,77818.44561,78664.0,1.0,2,6.5e-05,19454.611402,19454.611402,1480289.2342463,4047483.0742936004,163797.9750398,4552102.1723948,30224040.5728678,100,25,3
Z2,3,1,720,18976.0,0.123039,154227.521355,154272.0,1.0,2,6.5e-05,30845.504271,30845.504271,1480289.2342463,4047483.0742936004,163797.9750398,4552102.1723948,30224040.5728678,100,25,3
Z2,4,1,720,8720.0,0.115317,75617.645273,75824.0,1.0,2,6.5e-05,15123.529055,15123.529055,1480289.2342463,4047483.0742936004,163797.9750398,4552102.1723948,30224040.5728678,100,25,3
Z2,5,1,720,8336.0,0.097016,85923.971304,85936.0,1.0,2,6.5e-05,17184.794261,17184.794261,1480289.2342463,4047483.0742936004,163797.9750398,4552102.1723948,30224040.5728678,100,25,3
Z2,6,1,720,6376.0,0.107816,59137.790309,59584.0,1.0,2,6.5e-05,11827.558062,11827.558062,1480289.2342463,4047483.0742936004,163797.9750398,4552102.1723948,30224040.5728678,100,25,3
Z2,7,1,720,6872.0,0.111439,61666.023564,61904.0,1.0,2,6.5e-05,12333.204713,12333.204713,1480289.2342463,4047483.0742936004,163797.9750398,4552102.1723948,30224040.5728678,100,25,3
Z3,0,1,720,7080.0,0.36615,19336.337567,19344.0,1.0,2,6.5e-05,3867.267513,3867.267513,1480289.2342463,4047483.0742936004,163797.9750398,4552102.1723948,30224040.5728678,100,25,3
Z3,1,1,720,7080.0,0.101792,69553.599497,70096.0,1.0,2,6.5e-05,13910.719899,13910.719899,1480289.2342463,4047483.0742936004,163797.9750398,4552102.1723948,30224040.5728678,100,25,3
