Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323255, 30811.588375, 30832.000000, 1.000000, 2, 0.000061, 30811.588375, 30811.588375
Z2, 0, 1, 720, 8952.000000, 0.323553, 27667.800948, 27712.000000, 1.000000, 2, 0.000061, 13833.900474, 13833.900474
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000061, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000061, 17527.181986, 17527.181986
Z2, 3, 1, 720, 18976.000000, 0.101054, 187780.790468, 187880.000000, 1.000000, 2, 0.000061, 37556.158094, 37556.158094
Z2, 4, 1, 720, 8720.000000, 0.100847, 86467.619265, 87200.000000, 1.000000, 2, 0.000061, 17293.523853, 17293.523853
Z2, 5, 1, 720, 8336.000000, 0.101002, 82533.019148, 82528.000000, 1.000000, 2, 0.000061, 16506.603830, 16506.603830
Z2, 6, 1, 720, 6376.000000, 0.101018, 63117.464214, 63128.000000, 1.000000, 2, 0.000061, 12623.492843, 12623.492843
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000061, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.323808, 21864.808776, 21912.000000, 1.000000, 2, 0.000061, 4372.961755, 4372.961755
Z3, 1, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000061, 14024.106409, 14024.106409
Z3, 2, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000061, 11215.730537, 11215.730537
Z3, 3, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000061, 14018.969170, 14018.969170
Z3, 4, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000061, 14025.495498, 14025.495498
Z3, 5, 1, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 0.000061, 11219.062899, 11219.062899
Z3, 6, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000061, 14022.439865, 14022.439865
Z3, 7, 1, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 0.000061, 14015.916380, 14015.916380
Z3, 8, 1, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 0.000061, 11218.507368, 11218.507368
Z3, 9, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000061, 14022.162146, 14022.162146
Z3, 10, 1, 720, 12904.000000, 0.101061, 127685.259398, 127760.000000, 1.000000, 2, 0.000061, 25537.051880, 25537.051880
Z3, 11, 1, 720, 17344.000000, 0.101055, 171629.310771, 171720.000000, 1.000000, 2, 0.000061, 34325.862154, 34325.862154
Z3, 12, 1, 720, 16912.000000, 0.100960, 167511.885895, 169120.000000, 1.000000, 2, 0.000061, 33502.377179, 33502.377179
Z3, 13, 1, 720, 13240.000000, 0.101004, 131083.917469, 131088.000000, 1.000000, 2, 0.000061, 26216.783494, 26216.783494
Z3, 14, 1, 720, 28328.000000, 0.101283, 279691.557320, 280472.000000, 1.000000, 2, 0.000061, 55938.311464, 55938.311464
Z3, 15, 1, 720, 30528.000000, 0.341576, 89373.960700, 89520.000000, 1.000000, 2, 0.000061, 17874.792140, 17874.792140
Z3, 16, 1, 720, 16360.000000, 0.101063, 161879.223850, 161976.000000, 1.000000, 2, 0.000061, 32375.844770, 32375.844770
Z3, 17, 1, 720, 33216.000000, 0.101246, 328072.220137, 328864.000000, 1.000000, 2, 0.000061, 65614.444027, 65614.444027
Z3, 18, 1, 720, 28000.000000, 0.101173, 276753.679341, 277224.000000, 1.000000, 2, 0.000061, 55350.735868, 55350.735868
Z3, 19, 1, 720, 15744.000000, 0.101068, 155776.309020, 155880.000000, 1.000000, 2, 0.000061, 31155.261804, 31155.261804
Z3, 20, 1, 720, 16024.000000, 0.101058, 158562.409705, 158648.000000, 1.000000, 2, 0.000061, 31712.481941, 31712.481941
