Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325469, 30601.992817, 30640.000000, 1.000000, 2, 0.000061, 30601.992817, 30601.992817
Z2, 0, 1, 720, 8952.000000, 0.302843, 29559.870956, 29640.000000, 1.000000, 2, 0.000061, 14779.935478, 14779.935478
Z2, 1, 1, 720, 5424.000000, 0.110758, 48971.631846, 49304.000000, 1.000000, 2, 0.000061, 16323.877282, 16323.877282
Z2, 2, 1, 720, 7080.000000, 0.112087, 63165.219874, 63208.000000, 1.000000, 2, 0.000061, 15791.304968, 15791.304968
Z2, 3, 1, 720, 18976.000000, 0.112401, 168824.120782, 169424.000000, 1.000000, 2, 0.000061, 33764.824156, 33764.824156
Z2, 4, 1, 720, 8720.000000, 0.092575, 94193.896840, 94776.000000, 1.000000, 2, 0.000061, 18838.779368, 18838.779368
Z2, 5, 1, 720, 8336.000000, 0.091844, 90762.597448, 91600.000000, 1.000000, 2, 0.000061, 18152.519490, 18152.519490
Z2, 6, 1, 720, 6376.000000, 0.099048, 64372.829335, 64400.000000, 1.000000, 2, 0.000061, 12874.565867, 12874.565867
Z2, 7, 1, 720, 6872.000000, 0.100566, 68333.233896, 68720.000000, 1.000000, 2, 0.000061, 13666.646779, 13666.646779
Z3, 0, 1, 720, 7080.000000, 0.328599, 21546.018095, 21584.000000, 1.000000, 2, 0.000061, 4309.203619, 4309.203619
Z3, 1, 1, 720, 7080.000000, 0.107985, 65564.661759, 66168.000000, 1.000000, 2, 0.000061, 13112.932352, 13112.932352
Z3, 2, 1, 720, 5664.000000, 0.117250, 48307.036247, 48408.000000, 1.000000, 2, 0.000061, 9661.407249, 9661.407249
Z3, 3, 1, 720, 7080.000000, 0.100609, 70371.437943, 70800.000000, 1.000000, 2, 0.000061, 14074.287589, 14074.287589
Z3, 4, 1, 720, 7080.000000, 0.117925, 60038.159847, 60512.000000, 1.000000, 2, 0.000061, 12007.631969, 12007.631969
