Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323297, 30807.585595, 30832.000000, 1.000000, 2, 0.000060, 30807.585595, 30807.585595
Z2, 0, 1, 720, 8952.000000, 0.323051, 27710.794890, 27712.000000, 1.000000, 2, 0.000060, 13855.397445, 13855.397445
Z2, 1, 1, 720, 5424.000000, 0.101000, 53702.970297, 53696.000000, 1.000000, 2, 0.000060, 17900.990099, 17900.990099
Z2, 2, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000060, 17532.043028, 17532.043028
Z2, 3, 1, 720, 18976.000000, 0.101040, 187806.809184, 187880.000000, 1.000000, 2, 0.000060, 37561.361837, 37561.361837
Z2, 4, 1, 720, 8720.000000, 0.100968, 86363.996514, 87200.000000, 1.000000, 2, 0.000060, 17272.799303, 17272.799303
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000060, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000060, 12631.245295, 12631.245295
Z2, 7, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000060, 13615.469964, 13615.469964
Z3, 0, 1, 720, 7080.000000, 0.324020, 21850.503055, 21848.000000, 1.000000, 2, 0.000060, 4370.100611, 4370.100611
Z3, 1, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000060, 14030.915577, 14030.915577
Z3, 2, 1, 720, 5664.000000, 0.100822, 56178.215072, 56640.000000, 1.000000, 2, 0.000060, 11235.643014, 11235.643014
Z3, 3, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000060, 14036.339846, 14036.339846
Z3, 4, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000060, 14026.051211, 14026.051211
Z3, 5, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000060, 11224.398799, 11224.398799
Z3, 6, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000060, 14030.081446, 14030.081446
Z3, 7, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 14027.440686, 14027.440686
Z3, 8, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000060, 11231.075816, 11231.075816
Z3, 9, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000060, 14029.942434, 14029.942434
Z3, 10, 1, 720, 12904.000000, 0.100920, 127863.654380, 129040.000000, 1.000000, 2, 0.000060, 25572.730876, 25572.730876
Z3, 11, 1, 720, 17344.000000, 0.413817, 41912.246234, 41992.000000, 1.000000, 2, 0.000060, 8382.449247, 8382.449247
Z3, 12, 1, 720, 16912.000000, 0.101016, 167419.022729, 167440.000000, 1.000000, 2, 0.000060, 33483.804546, 33483.804546
Z3, 13, 1, 720, 13240.000000, 0.100957, 131144.942896, 132400.000000, 1.000000, 2, 0.000060, 26228.988579, 26228.988579
Z3, 14, 1, 720, 28328.000000, 0.100961, 280583.591684, 283280.000000, 1.000000, 2, 0.000060, 56116.718337, 56116.718337
Z3, 15, 1, 720, 30528.000000, 0.101123, 301889.777795, 302256.000000, 1.000000, 2, 0.000060, 60377.955559, 60377.955559
Z3, 16, 1, 720, 16360.000000, 0.101001, 161978.594271, 161976.000000, 1.000000, 2, 0.000060, 32395.718854, 32395.718854
Z3, 17, 1, 720, 33216.000000, 0.101121, 328477.764263, 328864.000000, 1.000000, 2, 0.000060, 65695.552853, 65695.552853
Z3, 18, 1, 720, 28000.000000, 0.101077, 277016.531951, 277224.000000, 1.000000, 2, 0.000060, 55403.306390, 55403.306390
Z3, 19, 1, 720, 15744.000000, 0.100987, 155901.254617, 157440.000000, 1.000000, 2, 0.000060, 31180.250923, 31180.250923
Z3, 20, 1, 720, 16024.000000, 0.100985, 158677.031242, 160240.000000, 1.000000, 2, 0.000060, 31735.406248, 31735.406248
Z3, 21, 1, 720, 11576.000000, 0.101087, 114515.219563, 114608.000000, 1.000000, 2, 0.000060, 22903.043913, 22903.043913
Z3, 22, 1, 720, 10816.000000, 0.101042, 107044.595317, 107088.000000, 1.000000, 2, 0.000060, 21408.919063, 21408.919063
Z3, 23, 1, 720, 13224.000000, 0.101045, 130872.383591, 130928.000000, 1.000000, 2, 0.000060, 26174.476718, 26174.476718
Z3, 24, 1, 720, 17528.000000, 0.101033, 173487.870300, 173544.000000, 1.000000, 2, 0.000060, 34697.574060, 34697.574060
Z3, 25, 1, 720, 23824.000000, 0.101097, 235654.866119, 235880.000000, 1.000000, 2, 0.000060, 47130.973224, 47130.973224
Z3, 26, 1, 720, 11024.000000, 0.100985, 109164.727435, 110240.000000, 1.000000, 2, 0.000060, 21832.945487, 21832.945487
Z3, 27, 1, 720, 15112.000000, 0.101018, 149597.101507, 149616.000000, 1.000000, 2, 0.000060, 29919.420301, 29919.420301
Z3, 28, 1, 720, 24552.000000, 0.101091, 242870.285189, 243088.000000, 1.000000, 2, 0.000060, 48574.057038, 48574.057038
Z3, 29, 1, 720, 10824.000000, 0.100999, 107169.377915, 108240.000000, 1.000000, 2, 0.000060, 21433.875583, 21433.875583
Z3, 30, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000060, 13612.907699, 13612.907699
Z3, 31, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000060, 13615.604846, 13615.604846
Z3, 32, 1, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 0.000060, 12640.260101, 12640.260101
Z3, 33, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000060, 13621.407334, 13621.407334
Z3, 34, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000060, 13620.057477, 13620.057477
Z3, 35, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000060, 12634.999901, 12634.999901
Z3, 36, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000060, 13615.065331, 13615.065331
Z3, 37, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000060, 13614.795590, 13614.795590
Z3, 38, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000060, 12633.873285, 12633.873285
Z1, 0, 2, 720, 9320.000000, 0.321520, 28987.310276, 29032.000000, 1.000000, 2, 5.833974, 18431.335340, 18431.335340
Z2, 0, 2, 720, 6624.000000, 0.322672, 20528.586304, 20568.000000, 1.000000, 2, 5.833974, 16739.590546, 16739.590546
Z2, 1, 2, 720, 5424.000000, 0.100809, 53804.719817, 54240.000000, 1.000000, 2, 5.833974, 23394.817248, 23394.817248
Z2, 2, 2, 720, 7080.000000, 0.100729, 70287.603371, 70800.000000, 1.000000, 2, 5.833974, 26691.393959, 26691.393959
Z2, 3, 2, 720, 18392.000000, 0.100882, 182312.008089, 183920.000000, 1.000000, 2, 5.833974, 49096.274903, 49096.274903
Z2, 4, 2, 720, 9160.000000, 0.100859, 90819.857425, 91600.000000, 1.000000, 2, 5.833974, 30797.844770, 30797.844770
Z2, 5, 2, 720, 8048.000000, 0.100864, 79790.609137, 80480.000000, 1.000000, 2, 5.833974, 28591.995112, 28591.995112
Z2, 6, 2, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 5.833974, 25275.261141, 25275.261141
Z2, 7, 2, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 5.833974, 26255.685628, 26255.685628
Z3, 0, 2, 720, 7080.000000, 0.322855, 21929.349089, 21984.000000, 1.000000, 2, 5.833974, 17019.743103, 17019.743103
Z3, 1, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 5.833974, 26665.484046, 26665.484046
Z3, 2, 2, 720, 5664.000000, 0.100792, 56194.936106, 56640.000000, 1.000000, 2, 5.833974, 23872.860506, 23872.860506
Z3, 3, 2, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 5.833974, 26674.666947, 26674.666947
Z3, 4, 2, 720, 7080.000000, 0.100768, 70260.400127, 70800.000000, 1.000000, 2, 5.833974, 26685.953310, 26685.953310
Z3, 5, 2, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 5.833974, 23853.158412, 23853.158412
Z3, 6, 2, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 5.833974, 26664.510807, 26664.510807
Z3, 7, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.833974, 26660.480253, 26660.480253
Z3, 8, 2, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 5.833974, 23856.715256, 23856.715256
Z3, 9, 2, 720, 7080.000000, 0.101090, 70036.601049, 70096.000000, 1.000000, 2, 5.833974, 26641.193495, 26641.193495
Z3, 10, 2, 720, 12648.000000, 0.101049, 125166.998189, 125224.000000, 1.000000, 2, 5.833974, 37667.272923, 37667.272923
Z3, 11, 2, 720, 17112.000000, 0.101016, 169398.907104, 169424.000000, 1.000000, 2, 5.833974, 46513.654706, 46513.654706
Z3, 12, 2, 720, 15320.000000, 0.101047, 151612.615911, 151680.000000, 1.000000, 2, 5.833974, 42956.396467, 42956.396467
Z3, 13, 2, 720, 10704.000000, 0.100960, 106022.187005, 107040.000000, 1.000000, 2, 5.833974, 33838.310686, 33838.310686
Z3, 14, 2, 720, 18776.000000, 0.101052, 185805.327950, 185896.000000, 1.000000, 2, 5.833974, 49794.938875, 49794.938875
Z3, 15, 2, 720, 21848.000000, 0.101072, 216162.735476, 216312.000000, 1.000000, 2, 5.833974, 55866.420380, 55866.420380
Z3, 16, 2, 720, 12752.000000, 0.100975, 126288.685318, 127520.000000, 1.000000, 2, 5.833974, 37891.610348, 37891.610348
