Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174982, 56920.140357, 57240.000000, 1.000000, 2, 0.000067, 56920.140357, 56920.140357
Z2, 0, 1, 720, 8952.000000, 0.159487, 56129.966706, 56296.000000, 1.000000, 2, 0.000067, 28064.983353, 28064.983353
Z2, 1, 1, 720, 5424.000000, 0.070590, 76838.079048, 77480.000000, 1.000000, 2, 0.000067, 25612.693016, 25612.693016
Z2, 2, 1, 720, 7080.000000, 0.057904, 122271.345676, 124208.000000, 1.000000, 2, 0.000067, 30567.836419, 30567.836419
Z2, 3, 1, 720, 18976.000000, 0.053226, 356517.491452, 358032.000000, 1.000000, 2, 0.000067, 71303.498290, 71303.498290
Z2, 4, 1, 720, 8720.000000, 0.061621, 141510.199445, 142944.000000, 1.000000, 2, 0.000067, 28302.039889, 28302.039889
Z2, 5, 1, 720, 8336.000000, 0.050460, 165200.158541, 166720.000000, 1.000000, 2, 0.000067, 33040.031708, 33040.031708
Z2, 6, 1, 720, 6376.000000, 0.029067, 219355.282623, 219856.000000, 1.000000, 2, 0.000067, 43871.056525, 43871.056525
Z2, 7, 1, 720, 6872.000000, 0.037653, 182508.697846, 185728.000000, 1.000000, 2, 0.000067, 36501.739569, 36501.739569
Z3, 0, 1, 720, 7080.000000, 0.202330, 34992.339248, 35048.000000, 1.000000, 2, 0.000067, 6998.467850, 6998.467850
Z3, 1, 1, 720, 7080.000000, 0.073235, 96675.087049, 96984.000000, 1.000000, 2, 0.000067, 19335.017410, 19335.017410
Z3, 2, 1, 720, 5664.000000, 0.073606, 76950.248621, 77584.000000, 1.000000, 2, 0.000067, 15390.049724, 15390.049724
Z3, 3, 1, 720, 7080.000000, 0.029562, 239496.651106, 244136.000000, 1.000000, 2, 0.000067, 47899.330221, 47899.330221
