Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022756, 437686.763930, 452720.000000, 1.000000, 2, 0.000058, 437686.763930, 437686.763930
Z2, 0, 1, 720, 8952.000000, 0.021624, 413984.461709, 426280.000000, 1.000000, 2, 0.000058, 206992.230855, 206992.230855
Z2, 1, 1, 720, 5424.000000, 0.000827, 6558645.707376, 5424000.000000, 1.000000, 2, 0.000058, 2186215.235792, 2186215.235792
Z2, 2, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000058, 2109654.350417, 2109654.350417
Z2, 3, 1, 720, 18976.000000, 0.000966, 19643892.339545, 18976000.000000, 1.000000, 2, 0.000058, 3928778.467909, 3928778.467909
Z2, 4, 1, 720, 8720.000000, 0.004234, 2059518.186112, 2180000.000000, 1.000000, 2, 0.000058, 411903.637222, 411903.637222
Z2, 5, 1, 720, 8336.000000, 0.000923, 9031419.284940, 8336000.000000, 1.000000, 2, 0.000058, 1806283.856988, 1806283.856988
Z2, 6, 1, 720, 6376.000000, 0.000991, 6433905.146317, 6376000.000000, 1.000000, 2, 0.000058, 1286781.029263, 1286781.029263
Z2, 7, 1, 720, 6872.000000, 0.000989, 6948432.760364, 6872000.000000, 1.000000, 2, 0.000058, 1389686.552073, 1389686.552073
Z3, 0, 1, 720, 7080.000000, 0.021611, 327610.938874, 337136.000000, 1.000000, 2, 0.000058, 65522.187775, 65522.187775
Z3, 1, 1, 720, 7080.000000, 0.001038, 6820809.248555, 7080000.000000, 1.000000, 2, 0.000058, 1364161.849711, 1364161.849711
Z3, 2, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000058, 1381463.414634, 1381463.414634
Z3, 3, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000058, 1652275.379230, 1652275.379230
Z3, 4, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000058, 1675739.644970, 1675739.644970
Z3, 5, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000058, 1280000.000000, 1280000.000000
Z3, 6, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000058, 1512820.512821, 1512820.512821
Z3, 7, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000058, 1544165.757906, 1544165.757906
Z3, 8, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000058, 1251712.707182, 1251712.707182
Z3, 9, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000058, 1552631.578947, 1552631.578947
Z3, 10, 1, 720, 12904.000000, 0.001041, 12395773.294909, 12904000.000000, 1.000000, 2, 0.000058, 2479154.658982, 2479154.658982
Z3, 11, 1, 720, 17344.000000, 0.000910, 19059340.659341, 17344000.000000, 1.000000, 2, 0.000058, 3811868.131868, 3811868.131868
Z3, 12, 1, 720, 16912.000000, 0.000854, 19803278.688525, 16912000.000000, 1.000000, 2, 0.000058, 3960655.737705, 3960655.737705
Z3, 13, 1, 720, 13240.000000, 0.000937, 14130202.774813, 13240000.000000, 1.000000, 2, 0.000058, 2826040.554963, 2826040.554963
Z3, 14, 1, 720, 28328.000000, 0.000889, 31865016.872891, 28328000.000000, 1.000000, 2, 0.000058, 6373003.374578, 6373003.374578
Z3, 15, 1, 720, 30528.000000, 0.001056, 28909090.909091, 30528000.000000, 1.000000, 2, 0.000058, 5781818.181818, 5781818.181818
