Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.384173,25925.819878,25936.0,1.0,2,6.6e-05,25925.819878,25925.819878,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z2,0,1,720,8952.0,0.371676,24085.493817,24128.0,1.0,2,6.6e-05,12042.746909,12042.746909,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z2,1,1,720,5424.0,0.088473,61306.839375,61632.0,1.0,2,6.6e-05,20435.613125,20435.613125,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z2,2,1,720,7080.0,0.1244,56913.18328,57096.0,1.0,2,6.6e-05,14228.29582,14228.29582,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z2,3,1,720,18976.0,0.114276,166054.1146,166456.0,1.0,2,6.6e-05,33210.82292,33210.82292,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z2,4,1,720,8720.0,0.086645,100640.544752,101392.0,1.0,2,6.6e-05,20128.10895,20128.10895,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z2,5,1,720,8336.0,0.109336,76242.042877,76472.0,1.0,2,6.6e-05,15248.408575,15248.408575,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z2,6,1,720,6376.0,0.089625,71140.864714,71640.0,1.0,2,6.6e-05,14228.172943,14228.172943,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z2,7,1,720,6872.0,0.07881,87197.056211,88096.0,1.0,2,6.6e-05,17439.411242,17439.411242,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,0,1,720,7080.0,0.295518,23957.931497,24000.0,1.0,2,6.6e-05,4791.586299,4791.586299,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,1,1,720,7080.0,0.097519,72601.236682,72984.0,1.0,2,6.6e-05,14520.247336,14520.247336,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,2,1,720,5664.0,0.099797,56755.213083,57208.0,1.0,2,6.6e-05,11351.042617,11351.042617,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,3,1,720,7080.0,0.08125,87138.461538,87400.0,1.0,2,6.6e-05,17427.692308,17427.692308,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,4,1,720,7080.0,0.093804,75476.525521,76128.0,1.0,2,6.6e-05,15095.305104,15095.305104,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,5,1,720,5664.0,0.113976,49694.672563,50120.0,1.0,2,6.6e-05,9938.934513,9938.934513,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,6,1,720,7080.0,0.102292,69213.623744,69408.0,1.0,2,6.6e-05,13842.724749,13842.724749,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,7,1,720,7080.0,0.083944,84341.942247,85296.0,1.0,2,6.6e-05,16868.388449,16868.388449,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,8,1,720,5664.0,0.07944,71299.093656,71696.0,1.0,2,6.6e-05,14259.818731,14259.818731,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,9,1,720,7080.0,0.120207,58898.40026,59000.0,1.0,2,6.6e-05,11779.680052,11779.680052,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,10,1,720,12904.0,0.079808,161688.051323,163336.0,1.0,2,6.6e-05,32337.610265,32337.610265,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,11,1,720,17344.0,0.08579,202168.084858,204040.0,1.0,2,6.6e-05,40433.616972,40433.616972,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,12,1,720,16912.0,0.091846,184134.311783,185840.0,1.0,2,6.6e-05,36826.862357,36826.862357,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,13,1,720,13240.0,0.082937,159639.244246,161456.0,1.0,2,6.6e-05,31927.848849,31927.848849,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,14,1,720,28328.0,0.080711,350980.65939,354096.0,1.0,2,6.6e-05,70196.131878,70196.131878,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,15,1,720,30528.0,0.101747,300038.330368,302256.0,1.0,2,6.6e-05,60007.666074,60007.666074,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,16,1,720,16360.0,0.097249,168227.95093,168656.0,1.0,2,6.6e-05,33645.590186,33645.590186,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,17,1,720,33216.0,0.125872,263887.123427,265728.0,1.0,2,6.6e-05,52777.424685,52777.424685,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,18,1,720,28000.0,0.116029,241318.9806,241376.0,1.0,2,6.6e-05,48263.79612,48263.79612,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,19,1,720,15744.0,0.082113,191735.778744,192000.0,1.0,2,6.6e-05,38347.155749,38347.155749,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,20,1,720,16024.0,0.120055,133472.158594,133528.0,1.0,2,6.6e-05,26694.431719,26694.431719,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,21,1,720,11576.0,0.101594,113943.736835,114608.0,1.0,2,6.6e-05,22788.747367,22788.747367,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,22,1,720,10816.0,0.125485,86193.568952,86528.0,1.0,2,6.6e-05,17238.71379,17238.71379,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,23,1,720,13224.0,0.114813,115178.594758,116000.0,1.0,2,6.6e-05,23035.718952,23035.718952,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,24,1,720,17528.0,0.115023,152386.913922,152416.0,1.0,2,6.6e-05,30477.382784,30477.382784,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,25,1,720,23824.0,0.113008,210816.933314,210824.0,1.0,2,6.6e-05,42163.386663,42163.386663,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,26,1,720,11024.0,0.093504,117898.699521,118536.0,1.0,2,6.6e-05,23579.739904,23579.739904,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,27,1,720,15112.0,0.104154,145092.84329,145304.0,1.0,2,6.6e-05,29018.568658,29018.568658,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,28,1,720,24552.0,0.102995,238380.503908,240704.0,1.0,2,6.6e-05,47676.100782,47676.100782,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,29,1,720,10824.0,0.084878,127524.211221,128856.0,1.0,2,6.6e-05,25504.842244,25504.842244,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,30,1,720,6872.0,0.117287,58591.318731,58728.0,1.0,2,6.6e-05,11718.263746,11718.263746,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,31,1,720,6872.0,0.115607,59442.767306,59752.0,1.0,2,6.6e-05,11888.553461,11888.553461,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,32,1,720,6376.0,0.103463,61625.895248,61896.0,1.0,2,6.6e-05,12325.17905,12325.17905,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,33,1,720,6872.0,0.102919,66770.9558,67368.0,1.0,2,6.6e-05,13354.19116,13354.19116,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,34,1,720,6872.0,0.097469,70504.468087,70840.0,1.0,2,6.6e-05,14100.893617,14100.893617,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,35,1,720,6376.0,0.087117,73188.92983,73280.0,1.0,2,6.6e-05,14637.785966,14637.785966,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,36,1,720,6872.0,0.085334,80530.620855,80840.0,1.0,2,6.6e-05,16106.124171,16106.124171,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,37,1,720,6872.0,0.124895,55022.218664,55416.0,1.0,2,6.6e-05,11004.443733,11004.443733,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z3,38,1,720,6376.0,0.087414,72940.261285,73280.0,1.0,2,6.6e-05,14588.052257,14588.052257,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z1,0,2,720,9320.0,0.323607,28800.365876,28848.0,1.0,2,5.562699,20348.125432,20348.125432,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z2,0,2,720,6624.0,0.275406,24051.763578,24080.0,1.0,2,5.562699,19398.404973,19398.404973,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z2,1,2,720,5424.0,0.0967,56091.003102,56496.0,1.0,2,5.562699,25806.252878,25806.252878,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
Z2,2,2,720,7080.0,0.09104,77768.01406,77800.0,1.0,2,5.562699,30141.655069,30141.655069,1736771.2994597997,4786341.9683844,230773.60810769998,5250765.912614699,35746472.6018607,100,25,0
