Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506991, 19645.319148, 19680.000000, 1.000000, 2, 0.000061, 19645.319148, 19645.319148
Z2, 0, 1, 720, 8952.000000, 0.471993, 18966.382976, 19000.000000, 1.000000, 2, 0.000061, 9483.191488, 9483.191488
Z2, 1, 1, 720, 5424.000000, 0.142244, 38131.661089, 38192.000000, 1.000000, 2, 0.000061, 12710.553696, 12710.553696
Z2, 2, 1, 720, 7080.000000, 0.165629, 42746.137452, 42904.000000, 1.000000, 2, 0.000061, 10686.534363, 10686.534363
Z2, 3, 1, 720, 18976.000000, 0.152136, 124730.504286, 124840.000000, 1.000000, 2, 0.000061, 24946.100857, 24946.100857
Z2, 4, 1, 720, 8720.000000, 0.153859, 56675.267615, 56992.000000, 1.000000, 2, 0.000061, 11335.053523, 11335.053523
Z2, 5, 1, 720, 8336.000000, 0.146229, 57006.476144, 57088.000000, 1.000000, 2, 0.000061, 11401.295229, 11401.295229
Z2, 6, 1, 720, 6376.000000, 0.164404, 38782.511374, 38872.000000, 1.000000, 2, 0.000061, 7756.502275, 7756.502275
Z2, 7, 1, 720, 6872.000000, 0.157358, 43671.119358, 43768.000000, 1.000000, 2, 0.000061, 8734.223872, 8734.223872
Z3, 0, 1, 720, 7080.000000, 0.478217, 14804.994385, 14808.000000, 1.000000, 2, 0.000061, 2960.998877, 2960.998877
Z3, 1, 1, 720, 7080.000000, 0.155192, 45620.908294, 45672.000000, 1.000000, 2, 0.000061, 9124.181659, 9124.181659
Z3, 2, 1, 720, 5664.000000, 0.130489, 43405.957590, 43568.000000, 1.000000, 2, 0.000061, 8681.191518, 8681.191518
Z3, 3, 1, 720, 7080.000000, 0.158396, 44698.098437, 44808.000000, 1.000000, 2, 0.000061, 8939.619687, 8939.619687
Z3, 4, 1, 720, 7080.000000, 0.142402, 49718.402831, 49856.000000, 1.000000, 2, 0.000061, 9943.680566, 9943.680566
Z3, 5, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000061, 7502.334545, 7502.334545
Z3, 6, 1, 720, 7080.000000, 0.171545, 41271.969454, 41400.000000, 1.000000, 2, 0.000061, 8254.393891, 8254.393891
Z3, 7, 1, 720, 7080.000000, 0.175518, 40337.743137, 40456.000000, 1.000000, 2, 0.000061, 8067.548627, 8067.548627
Z3, 8, 1, 720, 5664.000000, 0.128962, 43919.914393, 44248.000000, 1.000000, 2, 0.000061, 8783.982879, 8783.982879
Z3, 9, 1, 720, 7080.000000, 0.175565, 40326.944437, 40456.000000, 1.000000, 2, 0.000061, 8065.388887, 8065.388887
Z3, 10, 1, 720, 12904.000000, 0.155465, 83002.605088, 83248.000000, 1.000000, 2, 0.000061, 16600.521018, 16600.521018
Z3, 11, 1, 720, 17344.000000, 0.163257, 106237.404828, 106400.000000, 1.000000, 2, 0.000061, 21247.480966, 21247.480966
Z3, 12, 1, 720, 16912.000000, 0.175003, 96638.343343, 96640.000000, 1.000000, 2, 0.000061, 19327.668669, 19327.668669
Z3, 13, 1, 720, 13240.000000, 0.139778, 94721.630013, 95248.000000, 1.000000, 2, 0.000061, 18944.326003, 18944.326003
Z3, 14, 1, 720, 28328.000000, 0.160446, 176557.845007, 177048.000000, 1.000000, 2, 0.000061, 35311.569001, 35311.569001
Z3, 15, 1, 720, 30528.000000, 0.167039, 182759.714797, 182800.000000, 1.000000, 2, 0.000061, 36551.942959, 36551.942959
Z3, 16, 1, 720, 16360.000000, 0.153521, 106565.225604, 106928.000000, 1.000000, 2, 0.000061, 21313.045121, 21313.045121
Z3, 17, 1, 720, 33216.000000, 0.172445, 192617.936154, 193112.000000, 1.000000, 2, 0.000061, 38523.587231, 38523.587231
Z3, 18, 1, 720, 28000.000000, 0.669411, 41827.815796, 41848.000000, 1.000000, 2, 0.000061, 8365.563159, 8365.563159
Z3, 19, 1, 720, 15744.000000, 0.167075, 94233.128834, 94272.000000, 1.000000, 2, 0.000061, 18846.625767, 18846.625767
Z3, 20, 1, 720, 16024.000000, 0.166132, 96453.422580, 96528.000000, 1.000000, 2, 0.000061, 19290.684516, 19290.684516
Z3, 21, 1, 720, 11576.000000, 0.165457, 69963.797240, 70152.000000, 1.000000, 2, 0.000061, 13992.759448, 13992.759448
Z3, 22, 1, 720, 10816.000000, 0.160124, 67547.650571, 67600.000000, 1.000000, 2, 0.000061, 13509.530114, 13509.530114
Z3, 23, 1, 720, 13224.000000, 0.129150, 102392.566783, 102504.000000, 1.000000, 2, 0.000061, 20478.513357, 20478.513357
Z3, 24, 1, 720, 17528.000000, 0.130248, 134574.043363, 134824.000000, 1.000000, 2, 0.000061, 26914.808673, 26914.808673
Z3, 25, 1, 720, 23824.000000, 0.150398, 158406.361787, 158824.000000, 1.000000, 2, 0.000061, 31681.272357, 31681.272357
Z3, 26, 1, 720, 11024.000000, 0.136162, 80962.383044, 81056.000000, 1.000000, 2, 0.000061, 16192.476609, 16192.476609
Z3, 27, 1, 720, 15112.000000, 0.166768, 90616.904922, 91032.000000, 1.000000, 2, 0.000061, 18123.380984, 18123.380984
Z3, 28, 1, 720, 24552.000000, 0.162308, 151267.959682, 151552.000000, 1.000000, 2, 0.000061, 30253.591936, 30253.591936
Z3, 29, 1, 720, 10824.000000, 0.133708, 80952.523409, 81376.000000, 1.000000, 2, 0.000061, 16190.504682, 16190.504682
Z3, 30, 1, 720, 6872.000000, 0.156136, 44012.911820, 44048.000000, 1.000000, 2, 0.000061, 8802.582364, 8802.582364
Z3, 31, 1, 720, 6872.000000, 0.164681, 41729.161227, 41896.000000, 1.000000, 2, 0.000061, 8345.832245, 8345.832245
Z3, 32, 1, 720, 6376.000000, 0.144789, 44036.494485, 44272.000000, 1.000000, 2, 0.000061, 8807.298897, 8807.298897
Z3, 33, 1, 720, 6872.000000, 0.154687, 44425.194102, 44616.000000, 1.000000, 2, 0.000061, 8885.038820, 8885.038820
Z3, 34, 1, 720, 6872.000000, 0.174324, 39420.848535, 39488.000000, 1.000000, 2, 0.000061, 7884.169707, 7884.169707
Z3, 35, 1, 720, 6376.000000, 0.147320, 43279.934836, 43368.000000, 1.000000, 2, 0.000061, 8655.986967, 8655.986967
Z3, 36, 1, 720, 6872.000000, 0.131961, 52075.992149, 52456.000000, 1.000000, 2, 0.000061, 10415.198430, 10415.198430
Z3, 37, 1, 720, 6872.000000, 0.156397, 43939.461754, 44048.000000, 1.000000, 2, 0.000061, 8787.892351, 8787.892351
Z3, 38, 1, 720, 6376.000000, 0.139474, 45714.613476, 45864.000000, 1.000000, 2, 0.000061, 9142.922695, 9142.922695
Z1, 0, 2, 720, 15344.000000, 0.464557, 33029.316101, 33064.000000, 1.000000, 2, 8.928770, 15748.785915, 15748.785915
Z2, 0, 2, 720, 6624.000000, 1.732660, 3823.023559, 3824.000000, 1.000000, 2, 8.928770, 9907.527407, 9907.527407
Z2, 1, 2, 720, 5664.000000, 0.144951, 39075.273713, 39328.000000, 1.000000, 2, 8.928770, 16957.977438, 16957.977438
Z2, 2, 2, 720, 7080.000000, 0.175096, 40434.961393, 40456.000000, 1.000000, 2, 8.928770, 17229.914974, 17229.914974
Z2, 3, 2, 720, 7080.000000, 0.126398, 56013.544518, 56184.000000, 1.000000, 2, 8.928770, 20345.631599, 20345.631599
Z2, 4, 2, 720, 12128.000000, 0.146002, 83067.355242, 83064.000000, 1.000000, 2, 8.928770, 25756.393744, 25756.393744
Z2, 5, 2, 720, 18392.000000, 0.155309, 118421.984560, 118656.000000, 1.000000, 2, 8.928770, 32827.319607, 32827.319607
Z2, 6, 2, 720, 10632.000000, 0.155573, 68340.907484, 68592.000000, 1.000000, 2, 8.928770, 22811.104192, 22811.104192
Z2, 7, 2, 720, 8048.000000, 0.128317, 62719.670815, 62872.000000, 1.000000, 2, 8.928770, 21686.856858, 21686.856858
Z3, 0, 2, 720, 5424.000000, 0.455727, 11901.862299, 11920.000000, 1.000000, 2, 8.928770, 11523.295155, 11523.295155
Z3, 1, 2, 720, 7080.000000, 0.141051, 50194.610460, 50208.000000, 1.000000, 2, 8.928770, 19181.844787, 19181.844787
Z3, 2, 2, 720, 7080.000000, 0.164175, 43124.714481, 43168.000000, 1.000000, 2, 8.928770, 17767.865592, 17767.865592
Z3, 3, 2, 720, 5664.000000, 0.148158, 38229.457741, 38264.000000, 1.000000, 2, 8.928770, 16788.814243, 16788.814243
Z3, 4, 2, 720, 7080.000000, 0.155200, 45618.556701, 45672.000000, 1.000000, 2, 8.928770, 18266.634035, 18266.634035
Z3, 5, 2, 720, 7080.000000, 0.174923, 40474.951836, 40688.000000, 1.000000, 2, 8.928770, 17237.913062, 17237.913062
Z3, 6, 2, 720, 5664.000000, 0.157298, 36008.086562, 36072.000000, 1.000000, 2, 8.928770, 16344.540008, 16344.540008
Z3, 7, 2, 720, 7080.000000, 0.167093, 42371.613413, 42392.000000, 1.000000, 2, 8.928770, 17617.245378, 17617.245378
Z3, 8, 2, 720, 7080.000000, 0.173061, 40910.430426, 40920.000000, 1.000000, 2, 8.928770, 17325.008781, 17325.008781
Z3, 9, 2, 720, 12648.000000, 0.159991, 79054.446813, 79544.000000, 1.000000, 2, 8.928770, 24953.812058, 24953.812058
Z3, 10, 2, 720, 17112.000000, 0.173427, 98669.757304, 98912.000000, 1.000000, 2, 8.928770, 28876.874156, 28876.874156
Z3, 11, 2, 720, 15320.000000, 0.127748, 119923.599587, 120624.000000, 1.000000, 2, 8.928770, 33127.642613, 33127.642613
Z3, 12, 2, 720, 10704.000000, 0.166043, 64465.228886, 64480.000000, 1.000000, 2, 8.928770, 22035.968473, 22035.968473
Z3, 13, 2, 720, 18776.000000, 0.161748, 116081.806267, 116616.000000, 1.000000, 2, 8.928770, 32359.283949, 32359.283949
Z3, 14, 2, 720, 21848.000000, 0.152293, 143460.303494, 143736.000000, 1.000000, 2, 8.928770, 37834.983394, 37834.983394
Z3, 15, 2, 720, 12752.000000, 0.129812, 98234.369704, 98848.000000, 1.000000, 2, 8.928770, 28789.796636, 28789.796636
Z3, 16, 2, 720, 21856.000000, 0.174736, 125080.120868, 125608.000000, 1.000000, 2, 8.928770, 34158.946869, 34158.946869
Z3, 17, 2, 720, 16880.000000, 0.135677, 124413.128238, 125032.000000, 1.000000, 2, 8.928770, 34025.548343, 34025.548343
Z3, 18, 2, 720, 9160.000000, 0.133901, 68408.749748, 68872.000000, 1.000000, 2, 8.928770, 22824.672645, 22824.672645
Z3, 19, 2, 720, 11592.000000, 0.138120, 83927.019983, 84000.000000, 1.000000, 2, 8.928770, 25928.326692, 25928.326692
Z3, 20, 2, 720, 9952.000000, 0.166728, 59690.034067, 59944.000000, 1.000000, 2, 8.928770, 21080.929509, 21080.929509
Z3, 21, 2, 720, 11064.000000, 0.133408, 82933.557208, 83184.000000, 1.000000, 2, 8.928770, 25729.634137, 25729.634137
Z3, 22, 2, 720, 14728.000000, 0.157070, 93767.110206, 93808.000000, 1.000000, 2, 8.928770, 27896.344736, 27896.344736
Z3, 23, 2, 720, 16264.000000, 0.148293, 109674.765498, 109888.000000, 1.000000, 2, 8.928770, 31077.875795, 31077.875795
Z3, 24, 2, 720, 9504.000000, 0.155234, 61223.700993, 61312.000000, 1.000000, 2, 8.928770, 21387.662894, 21387.662894
