Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483418, 20603.287424, 20616.000000, 1.000000, 2, 0.000061, 20603.287424, 20603.287424
Z2, 0, 1, 720, 8952.000000, 0.527165, 16981.400510, 16984.000000, 1.000000, 2, 0.000061, 8490.700255, 8490.700255
Z2, 1, 1, 720, 5424.000000, 0.152771, 35504.120546, 35680.000000, 1.000000, 2, 0.000061, 11834.706849, 11834.706849
Z2, 2, 1, 720, 7080.000000, 0.164914, 42931.467310, 43168.000000, 1.000000, 2, 0.000061, 10732.866828, 10732.866828
Z2, 3, 1, 720, 18976.000000, 0.154969, 122450.296511, 123216.000000, 1.000000, 2, 0.000061, 24490.059302, 24490.059302
Z2, 4, 1, 720, 8720.000000, 0.166431, 52394.085237, 52528.000000, 1.000000, 2, 0.000061, 10478.817047, 10478.817047
Z2, 5, 1, 720, 8336.000000, 0.165957, 50229.878824, 50520.000000, 1.000000, 2, 0.000061, 10045.975765, 10045.975765
Z2, 6, 1, 720, 6376.000000, 0.126323, 50473.785455, 50600.000000, 1.000000, 2, 0.000061, 10094.757091, 10094.757091
Z2, 7, 1, 720, 6872.000000, 0.173080, 39704.183037, 39720.000000, 1.000000, 2, 0.000061, 7940.836607, 7940.836607
Z3, 0, 1, 720, 7080.000000, 0.951668, 7439.569262, 7440.000000, 1.000000, 2, 0.000061, 1487.913852, 1487.913852
Z3, 1, 1, 720, 7080.000000, 0.169102, 41868.221547, 41888.000000, 1.000000, 2, 0.000061, 8373.644309, 8373.644309
Z3, 2, 1, 720, 5664.000000, 0.148678, 38095.750548, 38264.000000, 1.000000, 2, 0.000061, 7619.150110, 7619.150110
Z3, 3, 1, 720, 7080.000000, 0.133736, 52940.120835, 53232.000000, 1.000000, 2, 0.000061, 10588.024167, 10588.024167
Z3, 4, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000061, 9387.056999, 9387.056999
Z3, 5, 1, 720, 5664.000000, 0.173832, 32583.183764, 32736.000000, 1.000000, 2, 0.000061, 6516.636753, 6516.636753
Z3, 6, 1, 720, 7080.000000, 0.138849, 50990.644513, 51304.000000, 1.000000, 2, 0.000061, 10198.128903, 10198.128903
Z3, 7, 1, 720, 7080.000000, 0.142616, 49643.798732, 49856.000000, 1.000000, 2, 0.000061, 9928.759746, 9928.759746
Z3, 8, 1, 720, 5664.000000, 0.154840, 36579.695169, 36776.000000, 1.000000, 2, 0.000061, 7315.939034, 7315.939034
Z3, 9, 1, 720, 7080.000000, 0.175545, 40331.538922, 40456.000000, 1.000000, 2, 0.000061, 8066.307784, 8066.307784
Z3, 10, 1, 720, 12904.000000, 0.164087, 78641.208627, 78680.000000, 1.000000, 2, 0.000061, 15728.241725, 15728.241725
Z3, 11, 1, 720, 17344.000000, 0.150661, 115119.373959, 115624.000000, 1.000000, 2, 0.000061, 23023.874792, 23023.874792
Z3, 12, 1, 720, 16912.000000, 0.140421, 120437.826251, 120800.000000, 1.000000, 2, 0.000061, 24087.565250, 24087.565250
Z3, 13, 1, 720, 13240.000000, 0.132460, 99954.703307, 100296.000000, 1.000000, 2, 0.000061, 19990.940661, 19990.940661
Z3, 14, 1, 720, 28328.000000, 0.170117, 166520.688702, 166632.000000, 1.000000, 2, 0.000061, 33304.137740, 33304.137740
Z3, 15, 1, 720, 30528.000000, 0.175030, 174415.814432, 174440.000000, 1.000000, 2, 0.000061, 34883.162886, 34883.162886
Z3, 16, 1, 720, 16360.000000, 0.173110, 94506.383225, 94560.000000, 1.000000, 2, 0.000061, 18901.276645, 18901.276645
Z3, 17, 1, 720, 33216.000000, 0.156508, 212231.962583, 212920.000000, 1.000000, 2, 0.000061, 42446.392517, 42446.392517
Z3, 18, 1, 720, 28000.000000, 0.148542, 188498.875739, 189184.000000, 1.000000, 2, 0.000061, 37699.775148, 37699.775148
