Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018796,529899.978719,553328.0,1.0,2,6.2e-05,529899.978719,529899.978719,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z2,0,1, 720,8952.0,0.020697,432526.453109,447600.0,1.0,2,6.2e-05,216263.226555,216263.226555,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z2,1,1, 720,5424.0,0.000929,5838536.06028,5424000.0,1.0,2,6.2e-05,1946178.68676,1946178.68676,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z2,2,1, 720,7080.0,0.001195,5924686.192469,7080000.0,1.0,2,6.2e-05,1481171.548117,1481171.548117,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z2,3,1, 720,18976.0,0.000992,19129032.258065,18976000.0,1.0,2,6.2e-05,3825806.451613,3825806.451613,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z2,4,1, 720,8720.0,0.001103,7905711.695376,8720000.0,1.0,2,6.2e-05,1581142.339075,1581142.339075,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z2,5,1, 720,8336.0,0.00096,8683333.333333,8336000.0,1.0,2,6.2e-05,1736666.666667,1736666.666667,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z2,6,1, 720,6376.0,0.000803,7940224.159402,6376000.0,1.0,2,6.2e-05,1588044.83188,1588044.83188,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z2,7,1, 720,6872.0,0.000644,10670807.453416,6872000.0,1.0,2,6.2e-05,2134161.490683,2134161.490683,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,0,1, 720,7080.0,0.024594,287875.091486,295000.0,1.0,2,6.2e-05,57575.018297,57575.018297,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,1,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.2e-05,1573333.333333,1573333.333333,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,2,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.2e-05,1412468.82793,1412468.82793,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,3,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.2e-05,1596392.333709,1596392.333709,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,4,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.2e-05,1778894.472362,1778894.472362,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,5,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.2e-05,1396794.081381,1396794.081381,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,6,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.2e-05,1829457.364341,1829457.364341,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,7,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.2e-05,1838961.038961,1838961.038961,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,8,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.2e-05,1378102.189781,1378102.189781,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,9,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.2e-05,1895582.329317,1895582.329317,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,10,1, 720,12904.0,0.000892,14466367.713004,12904000.0,1.0,2,6.2e-05,2893273.542601,2893273.542601,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,11,1, 720,17344.0,0.000756,22941798.941799,17344000.0,1.0,2,6.2e-05,4588359.78836,4588359.78836,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,12,1, 720,16912.0,0.001081,15644773.358002,16912000.0,1.0,2,6.2e-05,3128954.6716,3128954.6716,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,13,1, 720,13240.0,0.00137,9664233.576642,13240000.0,1.0,2,6.2e-05,1932846.715328,1932846.715328,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,14,1, 720,28328.0,0.000696,40701149.425287,28328000.0,1.0,2,6.2e-05,8140229.885057,8140229.885057,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,15,1, 720,30528.0,0.000879,34730375.426621,30528000.0,1.0,2,6.2e-05,6946075.085324,6946075.085324,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,16,1, 720,16360.0,0.000892,18340807.174888,16360000.0,1.0,2,6.2e-05,3668161.434978,3668161.434978,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,17,1, 720,33216.0,0.000824,40310679.61165,33216000.0,1.0,2,6.2e-05,8062135.92233,8062135.92233,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,18,1, 720,28000.0,0.000899,31145717.463849,28000000.0,1.0,2,6.2e-05,6229143.49277,6229143.49277,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,19,1, 720,15744.0,0.014861,1059417.266671,1124568.0,1.0,2,6.2e-05,211883.453334,211883.453334,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,20,1, 720,16024.0,0.000888,18045045.045045,16024000.0,1.0,2,6.2e-05,3609009.009009,3609009.009009,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,21,1, 720,11576.0,0.001065,10869483.568075,11576000.0,1.0,2,6.2e-05,2173896.713615,2173896.713615,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,22,1, 720,10816.0,0.000864,12518518.518519,10816000.0,1.0,2,6.2e-05,2503703.703704,2503703.703704,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,23,1, 720,13224.0,0.000925,14296216.216216,13224000.0,1.0,2,6.2e-05,2859243.243243,2859243.243243,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,24,1, 720,17528.0,0.001006,17423459.244533,17528000.0,1.0,2,6.2e-05,3484691.848907,3484691.848907,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,25,1, 720,23824.0,0.001112,21424460.431655,23824000.0,1.0,2,6.2e-05,4284892.086331,4284892.086331,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,26,1, 720,11024.0,0.000871,12656716.41791,11024000.0,1.0,2,6.2e-05,2531343.283582,2531343.283582,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,27,1, 720,15112.0,0.00092,16426086.956522,15112000.0,1.0,2,6.2e-05,3285217.391304,3285217.391304,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,28,1, 720,24552.0,0.000931,26371643.3942,24552000.0,1.0,2,6.2e-05,5274328.67884,5274328.67884,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,29,1, 720,10824.0,0.000921,11752442.996743,10824000.0,1.0,2,6.2e-05,2350488.599349,2350488.599349,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
Z3,30,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6.2e-05,1647961.630695,1647961.630695,1480648906.3227303,3656207056.194647,57189044.0383504,4802055251.65295,26557636750.372112,0,0,3
