Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018527, 537593.782048, 553328.000000, 1.000000, 2, 0.000060, 537593.782048, 537593.782048
Z2, 0, 1, 720, 8952.000000, 0.023366, 383120.773774, 389216.000000, 1.000000, 2, 0.000060, 191560.386887, 191560.386887
Z2, 1, 1, 720, 5424.000000, 0.000793, 6839848.675914, 5424000.000000, 1.000000, 2, 0.000060, 2279949.558638, 2279949.558638
Z2, 2, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000060, 2122302.158273, 2122302.158273
Z2, 3, 1, 720, 18976.000000, 0.000835, 22725748.502994, 18976000.000000, 1.000000, 2, 0.000060, 4545149.700599, 4545149.700599
Z2, 4, 1, 720, 8720.000000, 0.000789, 11051964.512041, 8720000.000000, 1.000000, 2, 0.000060, 2210392.902408, 2210392.902408
Z2, 5, 1, 720, 8336.000000, 0.000848, 9830188.679245, 8336000.000000, 1.000000, 2, 0.000060, 1966037.735849, 1966037.735849
Z2, 6, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000060, 1454047.890536, 1454047.890536
Z2, 7, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000060, 1775710.594315, 1775710.594315
Z3, 0, 1, 720, 7080.000000, 1.032353, 6858.119267, 6856.000000, 1.000000, 2, 0.000060, 1371.623853, 1371.623853
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000060, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000060, 1484665.792923, 1484665.792923
Z3, 3, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000060, 1939726.027397, 1939726.027397
Z3, 4, 1, 720, 7080.000000, 0.000689, 10275761.973875, 7080000.000000, 1.000000, 2, 0.000060, 2055152.394775, 2055152.394775
Z3, 5, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000060, 1374757.281553, 1374757.281553
Z3, 6, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000060, 1841352.405722, 1841352.405722
Z3, 7, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000060, 1863157.894737, 1863157.894737
Z3, 8, 1, 720, 5664.000000, 0.000722, 7844875.346260, 5664000.000000, 1.000000, 2, 0.000060, 1568975.069252, 1568975.069252
Z3, 9, 1, 720, 7080.000000, 0.000665, 10646616.541353, 7080000.000000, 1.000000, 2, 0.000060, 2129323.308271, 2129323.308271
Z3, 10, 1, 720, 12904.000000, 0.000953, 13540398.740818, 12904000.000000, 1.000000, 2, 0.000060, 2708079.748164, 2708079.748164
Z3, 11, 1, 720, 17344.000000, 0.003947, 4394223.460856, 5781328.000000, 1.000000, 2, 0.000060, 878844.692171, 878844.692171
Z3, 12, 1, 720, 16912.000000, 0.000836, 20229665.071770, 16912000.000000, 1.000000, 2, 0.000060, 4045933.014354, 4045933.014354
Z3, 13, 1, 720, 13240.000000, 0.000835, 15856287.425150, 13240000.000000, 1.000000, 2, 0.000060, 3171257.485030, 3171257.485030
Z3, 14, 1, 720, 28328.000000, 0.000957, 29600835.945664, 28328000.000000, 1.000000, 2, 0.000060, 5920167.189133, 5920167.189133
Z3, 15, 1, 720, 30528.000000, 0.000862, 35415313.225058, 30528000.000000, 1.000000, 2, 0.000060, 7083062.645012, 7083062.645012
Z3, 16, 1, 720, 16360.000000, 0.001037, 15776277.724204, 16360000.000000, 1.000000, 2, 0.000060, 3155255.544841, 3155255.544841
Z3, 17, 1, 720, 33216.000000, 0.001081, 30727104.532840, 33216000.000000, 1.000000, 2, 0.000060, 6145420.906568, 6145420.906568
