Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018527,537593.782048,553328.0,1.0,2,6e-05,537593.782048,537593.782048,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z2,0,1, 720,8952.0,0.023366,383120.773774,389216.0,1.0,2,6e-05,191560.386887,191560.386887,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z2,1,1, 720,5424.0,0.000793,6839848.675914,5424000.0,1.0,2,6e-05,2279949.558638,2279949.558638,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z2,2,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6e-05,2122302.158273,2122302.158273,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z2,3,1, 720,18976.0,0.000835,22725748.502994,18976000.0,1.0,2,6e-05,4545149.700599,4545149.700599,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z2,4,1, 720,8720.0,0.000789,11051964.512041,8720000.0,1.0,2,6e-05,2210392.902408,2210392.902408,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z2,5,1, 720,8336.0,0.000848,9830188.679245,8336000.0,1.0,2,6e-05,1966037.735849,1966037.735849,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z2,6,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,6e-05,1454047.890536,1454047.890536,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z2,7,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6e-05,1775710.594315,1775710.594315,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,0,1, 720,7080.0,1.032353,6858.119267,6856.0,1.0,2,6e-05,1371.623853,1371.623853,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,1,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6e-05,1660023.446659,1660023.446659,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,2,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6e-05,1484665.792923,1484665.792923,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,3,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6e-05,1939726.027397,1939726.027397,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,4,1, 720,7080.0,0.000689,10275761.973875,7080000.0,1.0,2,6e-05,2055152.394775,2055152.394775,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,5,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6e-05,1374757.281553,1374757.281553,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,6,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6e-05,1841352.405722,1841352.405722,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,7,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6e-05,1863157.894737,1863157.894737,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,8,1, 720,5664.0,0.000722,7844875.34626,5664000.0,1.0,2,6e-05,1568975.069252,1568975.069252,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,9,1, 720,7080.0,0.000665,10646616.541353,7080000.0,1.0,2,6e-05,2129323.308271,2129323.308271,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,10,1, 720,12904.0,0.000953,13540398.740818,12904000.0,1.0,2,6e-05,2708079.748164,2708079.748164,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,11,1, 720,17344.0,0.003947,4394223.460856,5781328.0,1.0,2,6e-05,878844.692171,878844.692171,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,12,1, 720,16912.0,0.000836,20229665.07177,16912000.0,1.0,2,6e-05,4045933.014354,4045933.014354,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,13,1, 720,13240.0,0.000835,15856287.42515,13240000.0,1.0,2,6e-05,3171257.48503,3171257.48503,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,14,1, 720,28328.0,0.000957,29600835.945664,28328000.0,1.0,2,6e-05,5920167.189133,5920167.189133,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,15,1, 720,30528.0,0.000862,35415313.225058,30528000.0,1.0,2,6e-05,7083062.645012,7083062.645012,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,16,1, 720,16360.0,0.001037,15776277.724204,16360000.0,1.0,2,6e-05,3155255.544841,3155255.544841,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,17,1, 720,33216.0,0.001081,30727104.53284,33216000.0,1.0,2,6e-05,6145420.906568,6145420.906568,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,18,1, 720,28000.0,0.001093,25617566.331199,28000000.0,1.0,2,6e-05,5123513.26624,5123513.26624,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,19,1, 720,15744.0,0.000939,16766773.162939,15744000.0,1.0,2,6e-05,3353354.632588,3353354.632588,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,20,1, 720,16024.0,0.000895,17903910.614525,16024000.0,1.0,2,6e-05,3580782.122905,3580782.122905,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,21,1, 720,11576.0,0.000845,13699408.284024,11576000.0,1.0,2,6e-05,2739881.656805,2739881.656805,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,22,1, 720,10816.0,0.000829,13047044.632087,10816000.0,1.0,2,6e-05,2609408.926417,2609408.926417,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,23,1, 720,13224.0,0.000853,15502930.832356,13224000.0,1.0,2,6e-05,3100586.166471,3100586.166471,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,24,1, 720,17528.0,0.00079,22187341.772152,17528000.0,1.0,2,6e-05,4437468.35443,4437468.35443,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,25,1, 720,23824.0,0.000745,31978523.489933,23824000.0,1.0,2,6e-05,6395704.697987,6395704.697987,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,26,1, 720,11024.0,0.000736,14978260.869565,11024000.0,1.0,2,6e-05,2995652.173913,2995652.173913,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,27,1, 720,15112.0,0.000736,20532608.695652,15112000.0,1.0,2,6e-05,4106521.73913,4106521.73913,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,28,1, 720,24552.0,0.000764,32136125.65445,24552000.0,1.0,2,6e-05,6427225.13089,6427225.13089,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,29,1, 720,10824.0,0.000765,14149019.607843,10824000.0,1.0,2,6e-05,2829803.921569,2829803.921569,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,30,1, 720,6872.0,0.000637,10788069.073783,6872000.0,1.0,2,6e-05,2157613.814757,2157613.814757,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
Z3,31,1, 720,6872.0,0.000668,10287425.149701,6872000.0,1.0,2,6e-05,2057485.02994,2057485.02994,1493309398.5075116,3708130921.5791483,68514694.11563289,4817830375.421895,26966045606.13826,0,0,3
