Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187591,53094.2316,53256.0,1.0,2,3.2e-05,53094.2316,53094.2316,9115231.2720594,24158003.098608397,1202722.6721082001,27577751.3386122,178005469.6041022,50,25,0
Z2,0,1,720,8952.0,0.199416,44891.081959,44984.0,1.0,2,3.2e-05,22445.54098,22445.54098,9115231.2720594,24158003.098608397,1202722.6721082001,27577751.3386122,178005469.6041022,50,25,0
Z2,1,1,720,5424.0,0.026157,207363.229728,208608.0,1.0,2,3.2e-05,69121.076576,69121.076576,9115231.2720594,24158003.098608397,1202722.6721082001,27577751.3386122,178005469.6041022,50,25,0
Z2,2,1,720,7080.0,0.046085,153629.163502,153912.0,1.0,2,3.2e-05,38407.290876,38407.290876,9115231.2720594,24158003.098608397,1202722.6721082001,27577751.3386122,178005469.6041022,50,25,0
Z2,3,1,720,18976.0,0.031847,595848.902565,612128.0,1.0,2,3.2e-05,119169.780513,119169.780513,9115231.2720594,24158003.098608397,1202722.6721082001,27577751.3386122,178005469.6041022,50,25,0
Z2,4,1,720,8720.0,0.070261,124108.680491,124568.0,1.0,2,3.2e-05,24821.736098,24821.736098,9115231.2720594,24158003.098608397,1202722.6721082001,27577751.3386122,178005469.6041022,50,25,0
Z2,5,1,720,8336.0,0.059815,139363.036028,141288.0,1.0,2,3.2e-05,27872.607206,27872.607206,9115231.2720594,24158003.098608397,1202722.6721082001,27577751.3386122,178005469.6041022,50,25,0
Z2,6,1,720,6376.0,0.044338,143804.411566,144904.0,1.0,2,3.2e-05,28760.882313,28760.882313,9115231.2720594,24158003.098608397,1202722.6721082001,27577751.3386122,178005469.6041022,50,25,0
Z2,7,1,720,6872.0,0.060769,113083.973737,114528.0,1.0,2,3.2e-05,22616.794747,22616.794747,9115231.2720594,24158003.098608397,1202722.6721082001,27577751.3386122,178005469.6041022,50,25,0
Z3,0,1,720,7080.0,0.1377,51416.122004,51672.0,1.0,2,3.2e-05,10283.224401,10283.224401,9115231.2720594,24158003.098608397,1202722.6721082001,27577751.3386122,178005469.6041022,50,25,0
Z3,1,1,720,7080.0,0.050298,140761.064058,141600.0,1.0,2,3.2e-05,28152.212812,28152.212812,9115231.2720594,24158003.098608397,1202722.6721082001,27577751.3386122,178005469.6041022,50,25,0
