Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172491,57742.143068,57904.0,1.0,2,6.3e-05,57742.143068,57742.143068,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z2,0,1,720,8952.0,0.176398,50748.874704,50856.0,1.0,2,6.3e-05,25374.437352,25374.437352,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z2,1,1,720,5424.0,0.051048,106252.938411,106352.0,1.0,2,6.3e-05,35417.646137,35417.646137,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z2,2,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.3e-05,34783.634005,34783.634005,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z2,3,1,720,18976.0,0.05108,371495.693031,372072.0,1.0,2,6.3e-05,74299.138606,74299.138606,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z2,4,1,720,8720.0,0.051009,170950.22447,170976.0,1.0,2,6.3e-05,34190.044894,34190.044894,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z2,5,1,720,8336.0,0.050906,163752.799277,166720.0,1.0,2,6.3e-05,32750.559855,32750.559855,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z2,6,1,720,6376.0,0.303878,20982.10466,21040.0,1.0,2,6.3e-05,4196.420932,4196.420932,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z2,7,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.3e-05,26984.469794,26984.469794,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z3,0,1,720,7080.0,0.502992,14075.770589,14096.0,1.0,2,6.3e-05,2815.154118,2815.154118,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z3,1,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.3e-05,27785.408736,27785.408736,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z3,2,1,720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6.3e-05,22260.213406,22260.213406,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z3,3,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.3e-05,27834.018045,27834.018045,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z3,4,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.3e-05,27790.861988,27790.861988,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z3,5,1,720,5664.0,0.050878,111325.130705,113280.0,1.0,2,6.3e-05,22265.026141,22265.026141,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z3,6,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.3e-05,27818.160387,27818.160387,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z3,7,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.3e-05,27807.234594,27807.234594,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z3,8,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.3e-05,22245.350824,22245.350824,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z3,9,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.3e-05,27817.067421,27817.067421,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z3,10,1,720,12904.0,0.051005,252994.804431,253016.0,1.0,2,6.3e-05,50598.960886,50598.960886,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z3,11,1,720,17344.0,0.051016,339971.773561,340072.0,1.0,2,6.3e-05,67994.354712,67994.354712,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z3,12,1,720,16912.0,0.051076,331114.41773,331600.0,1.0,2,6.3e-05,66222.883546,66222.883546,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z3,13,1,720,13240.0,0.050901,260112.767922,264800.0,1.0,2,6.3e-05,52022.553584,52022.553584,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z3,14,1,720,28328.0,0.051062,554776.54616,555448.0,1.0,2,6.3e-05,110955.309232,110955.309232,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z3,15,1,720,30528.0,0.051,598588.235294,598584.0,1.0,2,6.3e-05,119717.647059,119717.647059,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z3,16,1,720,16360.0,0.051018,320671.135678,320784.0,1.0,2,6.3e-05,64134.227136,64134.227136,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z3,17,1,720,33216.0,0.051069,650414.145568,651288.0,1.0,2,6.3e-05,130082.829114,130082.829114,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z3,18,1,720,28000.0,0.051043,548557.098917,549016.0,1.0,2,6.3e-05,109711.419783,109711.419783,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z3,19,1,720,15744.0,0.051009,308651.414456,308704.0,1.0,2,6.3e-05,61730.282891,61730.282891,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z3,20,1,720,16024.0,0.05102,314072.912583,314192.0,1.0,2,6.3e-05,62814.582517,62814.582517,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z3,21,1,720,11576.0,0.050967,227127.356917,231520.0,1.0,2,6.3e-05,45425.471383,45425.471383,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
Z3,22,1,720,10816.0,0.050978,212169.955667,216320.0,1.0,2,6.3e-05,42433.991133,42433.991133,5799661.1782597,16552495.0354193,912834.1029529,17202257.6873089,124730596.25890489,50,0,3
