Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174182, 57181.568704, 57240.000000, 1.000000, 2, 0.000062, 57181.568704, 57181.568704
Z2, 0, 1, 720, 8952.000000, 0.219480, 40787.315473, 40872.000000, 1.000000, 2, 0.000062, 20393.657736, 20393.657736
Z2, 1, 1, 720, 5424.000000, 0.066608, 81431.659861, 82176.000000, 1.000000, 2, 0.000062, 27143.886620, 27143.886620
Z2, 2, 1, 720, 7080.000000, 0.037419, 189208.690772, 191344.000000, 1.000000, 2, 0.000062, 47302.172693, 47302.172693
Z2, 3, 1, 720, 18976.000000, 0.063569, 298510.280168, 301200.000000, 1.000000, 2, 0.000062, 59702.056034, 59702.056034
Z2, 4, 1, 720, 8720.000000, 0.062684, 139110.458809, 140640.000000, 1.000000, 2, 0.000062, 27822.091762, 27822.091762
Z2, 5, 1, 720, 8336.000000, 0.067887, 122792.287183, 124416.000000, 1.000000, 2, 0.000062, 24558.457437, 24558.457437
Z2, 6, 1, 720, 6376.000000, 0.029489, 216216.216216, 219856.000000, 1.000000, 2, 0.000062, 43243.243243, 43243.243243
Z2, 7, 1, 720, 6872.000000, 0.072590, 94668.687147, 95440.000000, 1.000000, 2, 0.000062, 18933.737429, 18933.737429
Z3, 0, 1, 720, 7080.000000, 0.178533, 39656.534086, 39768.000000, 1.000000, 2, 0.000062, 7931.306817, 7931.306817
Z3, 1, 1, 720, 7080.000000, 0.066421, 106592.794448, 107272.000000, 1.000000, 2, 0.000062, 21318.558890, 21318.558890
Z3, 2, 1, 720, 5664.000000, 0.032985, 171714.415643, 177000.000000, 1.000000, 2, 0.000062, 34342.883129, 34342.883129
Z3, 3, 1, 720, 7080.000000, 0.329476, 21488.666853, 21512.000000, 1.000000, 2, 0.000062, 4297.733371, 4297.733371
Z3, 4, 1, 720, 7080.000000, 0.031985, 221353.759575, 228384.000000, 1.000000, 2, 0.000062, 44270.751915, 44270.751915
Z3, 5, 1, 720, 5664.000000, 0.063100, 89762.282092, 89904.000000, 1.000000, 2, 0.000062, 17952.456418, 17952.456418
