Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469073,21233.368793,21232.0,1.0,2,6.1e-05,21233.368793,21233.368793,874172.3572672,2301281.6576228,139931.5318276,2587400.9499596003,16858493.953515597,150,25,3
Z2,0,1,720,8952.0,0.653573,13697.016248,13704.0,1.0,2,6.1e-05,6848.508124,6848.508124,874172.3572672,2301281.6576228,139931.5318276,2587400.9499596003,16858493.953515597,150,25,3
Z2,1,1,720,5424.0,0.175884,30838.507198,30992.0,1.0,2,6.1e-05,10279.502399,10279.502399,874172.3572672,2301281.6576228,139931.5318276,2587400.9499596003,16858493.953515597,150,25,3
Z2,2,1,720,7080.0,0.155454,45544.019453,45672.0,1.0,2,6.1e-05,11386.004863,11386.004863,874172.3572672,2301281.6576228,139931.5318276,2587400.9499596003,16858493.953515597,150,25,3
Z2,3,1,720,18976.0,0.157577,120423.66589,120864.0,1.0,2,6.1e-05,24084.733178,24084.733178,874172.3572672,2301281.6576228,139931.5318276,2587400.9499596003,16858493.953515597,150,25,3
Z2,4,1,720,8720.0,0.159198,54774.557469,54840.0,1.0,2,6.1e-05,10954.911494,10954.911494,874172.3572672,2301281.6576228,139931.5318276,2587400.9499596003,16858493.953515597,150,25,3
Z2,5,1,720,8336.0,0.147727,56428.411868,56704.0,1.0,2,6.1e-05,11285.682374,11285.682374,874172.3572672,2301281.6576228,139931.5318276,2587400.9499596003,16858493.953515597,150,25,3
Z2,6,1,720,6376.0,0.169415,37635.39238,37720.0,1.0,2,6.1e-05,7527.078476,7527.078476,874172.3572672,2301281.6576228,139931.5318276,2587400.9499596003,16858493.953515597,150,25,3
Z2,7,1,720,6872.0,0.132755,51764.528643,52056.0,1.0,2,6.1e-05,10352.905729,10352.905729,874172.3572672,2301281.6576228,139931.5318276,2587400.9499596003,16858493.953515597,150,25,3
Z3,0,1,720,7080.0,0.508354,13927.302628,13936.0,1.0,2,6.1e-05,2785.460526,2785.460526,874172.3572672,2301281.6576228,139931.5318276,2587400.9499596003,16858493.953515597,150,25,3
