Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021085,472373.725397,474280.0,1.0,2,5.8e-05,472373.725397,472373.725397,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z2,0,1, 720,8952.0,0.020992,426448.170732,447600.0,1.0,2,5.8e-05,213224.085366,213224.085366,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z2,1,1, 720,5424.0,0.000952,5697478.991597,5424000.0,1.0,2,5.8e-05,1899159.663866,1899159.663866,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z2,2,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,5.8e-05,1919739.696312,1919739.696312,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z2,3,1, 720,18976.0,0.000908,20898678.414097,18976000.0,1.0,2,5.8e-05,4179735.682819,4179735.682819,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z2,4,1, 720,8720.0,0.000843,10344009.489917,8720000.0,1.0,2,5.8e-05,2068801.897983,2068801.897983,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z2,5,1, 720,8336.0,0.000765,10896732.026144,8336000.0,1.0,2,5.8e-05,2179346.405229,2179346.405229,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z2,6,1, 720,6376.0,0.000947,6732840.549102,6376000.0,1.0,2,5.8e-05,1346568.10982,1346568.10982,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z2,7,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,5.8e-05,1630367.734282,1630367.734282,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,0,1, 720,7080.0,0.022362,316608.532332,321816.0,1.0,2,5.8e-05,63321.706466,63321.706466,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,1,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,5.8e-05,1683709.869203,1683709.869203,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,2,1, 720,5664.0,0.000749,7562082.777036,5664000.0,1.0,2,5.8e-05,1512416.555407,1512416.555407,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,3,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,5.8e-05,1890520.694259,1890520.694259,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,4,1, 720,7080.0,0.000706,10028328.611898,7080000.0,1.0,2,5.8e-05,2005665.72238,2005665.72238,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,5,1, 720,5664.0,0.000743,7623149.394347,5664000.0,1.0,2,5.8e-05,1524629.878869,1524629.878869,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,6,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,5.8e-05,1785624.211854,1785624.211854,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,7,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,5.8e-05,1699879.951981,1699879.951981,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,8,1, 720,5664.0,0.000735,7706122.44898,5664000.0,1.0,2,5.8e-05,1541224.489796,1541224.489796,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,9,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,5.8e-05,1850980.392157,1850980.392157,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,10,1, 720,12904.0,0.000784,16459183.673469,12904000.0,1.0,2,5.8e-05,3291836.734694,3291836.734694,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,11,1, 720,17344.0,0.000769,22553966.189857,17344000.0,1.0,2,5.8e-05,4510793.237971,4510793.237971,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,12,1, 720,16912.0,0.000768,22020833.333333,16912000.0,1.0,2,5.8e-05,4404166.666667,4404166.666667,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,13,1, 720,13240.0,0.000773,17128072.445019,13240000.0,1.0,2,5.8e-05,3425614.489004,3425614.489004,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,14,1, 720,28328.0,0.000828,34212560.386473,28328000.0,1.0,2,5.8e-05,6842512.077295,6842512.077295,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,15,1, 720,30528.0,0.000905,33732596.685083,30528000.0,1.0,2,5.8e-05,6746519.337017,6746519.337017,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,16,1, 720,16360.0,0.000777,21055341.055341,16360000.0,1.0,2,5.8e-05,4211068.211068,4211068.211068,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,17,1, 720,33216.0,0.000802,41416458.852868,33216000.0,1.0,2,5.8e-05,8283291.770574,8283291.770574,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,18,1, 720,28000.0,0.000696,40229885.057471,28000000.0,1.0,2,5.8e-05,8045977.011494,8045977.011494,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,19,1, 720,15744.0,0.000771,20420233.463035,15744000.0,1.0,2,5.8e-05,4084046.692607,4084046.692607,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,20,1, 720,16024.0,0.000812,19733990.147783,16024000.0,1.0,2,5.8e-05,3946798.029557,3946798.029557,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,21,1, 720,11576.0,0.000856,13523364.485981,11576000.0,1.0,2,5.8e-05,2704672.897196,2704672.897196,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,22,1, 720,10816.0,0.000827,13078597.339782,10816000.0,1.0,2,5.8e-05,2615719.467956,2615719.467956,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,23,1, 720,13224.0,0.000774,17085271.317829,13224000.0,1.0,2,5.8e-05,3417054.263566,3417054.263566,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,24,1, 720,17528.0,0.000775,22616774.193548,17528000.0,1.0,2,5.8e-05,4523354.83871,4523354.83871,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,25,1, 720,23824.0,0.001038,22951830.44316,23824000.0,1.0,2,5.8e-05,4590366.088632,4590366.088632,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,26,1, 720,11024.0,0.000835,13202395.209581,11024000.0,1.0,2,5.8e-05,2640479.041916,2640479.041916,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,27,1, 720,15112.0,0.00083,18207228.915663,15112000.0,1.0,2,5.8e-05,3641445.783133,3641445.783133,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,28,1, 720,24552.0,0.000854,28749414.519906,24552000.0,1.0,2,5.8e-05,5749882.903981,5749882.903981,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
Z3,29,1, 720,10824.0,0.000834,12978417.266187,10824000.0,1.0,2,5.8e-05,2595683.453237,2595683.453237,1600859871.5183802,4248381620.7573853,55532796.9984046,5206623045.398324,31681840537.78837,0,0,0
