Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041220, 241630.276565, 242920.000000, 1.000000, 2, 0.000062, 241630.276565, 241630.276565
Z2, 0, 1, 720, 8952.000000, 0.020715, 432150.615496, 447600.000000, 1.000000, 2, 0.000062, 216075.307748, 216075.307748
Z2, 1, 1, 720, 5424.000000, 0.000928, 5844827.586207, 5424000.000000, 1.000000, 2, 0.000062, 1948275.862069, 1948275.862069
Z2, 2, 1, 720, 7080.000000, 0.001067, 6635426.429241, 7080000.000000, 1.000000, 2, 0.000062, 1658856.607310, 1658856.607310
Z2, 3, 1, 720, 18976.000000, 0.013973, 1358047.663351, 1459688.000000, 1.000000, 2, 0.000062, 271609.532670, 271609.532670
Z2, 4, 1, 720, 8720.000000, 0.001114, 7827648.114901, 8720000.000000, 1.000000, 2, 0.000062, 1565529.622980, 1565529.622980
Z2, 5, 1, 720, 8336.000000, 0.001266, 6584518.167457, 8336000.000000, 1.000000, 2, 0.000062, 1316903.633491, 1316903.633491
Z2, 6, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000062, 1560832.313341, 1560832.313341
Z2, 7, 1, 720, 6872.000000, 0.005682, 1209433.298134, 1374400.000000, 1.000000, 2, 0.000062, 241886.659627, 241886.659627
Z3, 0, 1, 720, 7080.000000, 0.035066, 201904.979182, 202280.000000, 1.000000, 2, 0.000062, 40380.995836, 40380.995836
Z3, 1, 1, 720, 7080.000000, 0.024790, 285599.031868, 295000.000000, 1.000000, 2, 0.000062, 57119.806374, 57119.806374
Z3, 2, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000062, 1412468.827930, 1412468.827930
Z3, 3, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1500000.000000, 1500000.000000
Z3, 4, 1, 720, 7080.000000, 0.022759, 311085.724329, 321816.000000, 1.000000, 2, 0.000062, 62217.144866, 62217.144866
Z3, 5, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000062, 1328018.757327, 1328018.757327
Z3, 6, 1, 720, 7080.000000, 0.010432, 678680.981595, 708000.000000, 1.000000, 2, 0.000062, 135736.196319, 135736.196319
Z3, 7, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000062, 1517684.887460, 1517684.887460
Z3, 8, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000062, 1262876.254181, 1262876.254181
Z3, 9, 1, 720, 7080.000000, 0.002042, 3467189.030362, 3540000.000000, 1.000000, 2, 0.000062, 693437.806072, 693437.806072
Z3, 10, 1, 720, 12904.000000, 0.008637, 1494037.281463, 1613000.000000, 1.000000, 2, 0.000062, 298807.456293, 298807.456293
Z3, 11, 1, 720, 17344.000000, 0.000885, 19597740.112994, 17344000.000000, 1.000000, 2, 0.000062, 3919548.022599, 3919548.022599
Z3, 12, 1, 720, 16912.000000, 0.000901, 18770255.271920, 16912000.000000, 1.000000, 2, 0.000062, 3754051.054384, 3754051.054384
Z3, 13, 1, 720, 13240.000000, 0.021552, 614328.136600, 630472.000000, 1.000000, 2, 0.000062, 122865.627320, 122865.627320
Z3, 14, 1, 720, 28328.000000, 0.012290, 2304963.384866, 2360664.000000, 1.000000, 2, 0.000062, 460992.676973, 460992.676973
Z3, 15, 1, 720, 30528.000000, 0.022811, 1338301.696550, 1387632.000000, 1.000000, 2, 0.000062, 267660.339310, 267660.339310
