Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165482,60187.814989,60360.0,1.0,2,6.6e-05,60187.814989,60187.814989,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z2,0,1,720,8952.0,0.15527,57654.40845,57752.0,1.0,2,6.6e-05,28827.204225,28827.204225,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z2,1,1,720,5424.0,0.068632,79030.189999,79760.0,1.0,2,6.6e-05,26343.396666,26343.396666,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z2,2,1,720,7080.0,0.04006,176734.897654,177000.0,1.0,2,6.6e-05,44183.724413,44183.724413,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z2,3,1,720,18976.0,0.031738,597895.267503,612128.0,1.0,2,6.6e-05,119579.053501,119579.053501,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z2,4,1,720,8720.0,0.042076,207244.034604,207616.0,1.0,2,6.6e-05,41448.806921,41448.806921,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z2,5,1,720,8336.0,0.041488,200925.568839,203312.0,1.0,2,6.6e-05,40185.113768,40185.113768,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z2,6,1,720,6376.0,0.056095,113664.319458,113856.0,1.0,2,6.6e-05,22732.863892,22732.863892,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z2,7,1,720,6872.0,0.033268,206564.86714,208240.0,1.0,2,6.6e-05,41312.973428,41312.973428,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z3,0,1,720,7080.0,0.201234,35182.921375,35216.0,1.0,2,6.6e-05,7036.584275,7036.584275,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z3,1,1,720,7080.0,0.055748,127000.071751,128720.0,1.0,2,6.6e-05,25400.01435,25400.01435,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z3,2,1,720,5664.0,0.317516,17838.471132,17864.0,1.0,2,6.6e-05,3567.694226,3567.694226,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z3,3,1,720,7080.0,0.0333,212612.612613,214544.0,1.0,2,6.6e-05,42522.522523,42522.522523,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z3,4,1,720,7080.0,0.054041,131011.639311,131104.0,1.0,2,6.6e-05,26202.327862,26202.327862,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z3,5,1,720,5664.0,0.04966,114055.57793,115584.0,1.0,2,6.6e-05,22811.115586,22811.115586,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z3,6,1,720,7080.0,0.047966,147604.553225,150632.0,1.0,2,6.6e-05,29520.910645,29520.910645,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z3,7,1,720,7080.0,0.052972,133655.516122,136152.0,1.0,2,6.6e-05,26731.103224,26731.103224,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z3,8,1,720,5664.0,0.045614,124172.40321,125864.0,1.0,2,6.6e-05,24834.480642,24834.480642,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z3,9,1,720,7080.0,0.043643,162225.328231,164648.0,1.0,2,6.6e-05,32445.065646,32445.065646,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z3,10,1,720,12904.0,0.053451,241417.372921,243464.0,1.0,2,6.6e-05,48283.474584,48283.474584,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z3,11,1,720,17344.0,0.213731,81148.733689,81424.0,1.0,2,6.6e-05,16229.746738,16229.746738,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z3,12,1,720,16912.0,0.072059,234696.56809,234888.0,1.0,2,6.6e-05,46939.313618,46939.313618,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z3,13,1,720,13240.0,0.07518,176110.667731,176528.0,1.0,2,6.6e-05,35222.133546,35222.133546,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z3,14,1,720,28328.0,0.040778,694688.312325,708200.0,1.0,2,6.6e-05,138937.662465,138937.662465,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z3,15,1,720,30528.0,0.068169,447828.1917,448936.0,1.0,2,6.6e-05,89565.63834,89565.63834,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z3,16,1,720,16360.0,0.074656,219138.44835,221080.0,1.0,2,6.6e-05,43827.68967,43827.68967,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
Z3,17,1,720,33216.0,0.068315,486218.253678,488464.0,1.0,2,6.6e-05,97243.650736,97243.650736,6149874.5240891,16211026.316045102,702601.4850161001,18860178.2819261,119471696.20148611,50,25,3
