Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.447986, 22232.837633, 22280.000000, 1.000000, 2, 0.000060, 22232.837633, 22232.837633
Z2, 0, 1, 720, 8952.000000, 0.490393, 18254.746703, 18264.000000, 1.000000, 2, 0.000060, 9127.373352, 9127.373352
Z2, 1, 1, 720, 5424.000000, 0.151854, 35718.519104, 35920.000000, 1.000000, 2, 0.000060, 11906.173035, 11906.173035
Z2, 2, 1, 720, 7080.000000, 0.137327, 51555.775630, 51672.000000, 1.000000, 2, 0.000060, 12888.943908, 12888.943908
Z2, 3, 1, 720, 18976.000000, 0.172015, 110315.960817, 110320.000000, 1.000000, 2, 0.000060, 22063.192163, 22063.192163
Z2, 4, 1, 720, 8720.000000, 0.135488, 64359.943316, 64592.000000, 1.000000, 2, 0.000060, 12871.988663, 12871.988663
Z2, 5, 1, 720, 8336.000000, 0.144016, 57882.457505, 57888.000000, 1.000000, 2, 0.000060, 11576.491501, 11576.491501
Z2, 6, 1, 720, 6376.000000, 0.175397, 36351.819016, 36432.000000, 1.000000, 2, 0.000060, 7270.363803, 7270.363803
Z2, 7, 1, 720, 6872.000000, 0.162904, 42184.353975, 42416.000000, 1.000000, 2, 0.000060, 8436.870795, 8436.870795
Z3, 0, 1, 720, 7080.000000, 0.471225, 15024.669744, 15024.000000, 1.000000, 2, 0.000060, 3004.933949, 3004.933949
Z3, 1, 1, 720, 7080.000000, 0.162181, 43654.928752, 43696.000000, 1.000000, 2, 0.000060, 8730.985750, 8730.985750
Z3, 2, 1, 720, 5664.000000, 0.142868, 39644.986981, 39880.000000, 1.000000, 2, 0.000060, 7928.997396, 7928.997396
Z3, 3, 1, 720, 7080.000000, 0.131113, 53999.222045, 54040.000000, 1.000000, 2, 0.000060, 10799.844409, 10799.844409
Z3, 4, 1, 720, 7080.000000, 0.142306, 49751.942996, 49856.000000, 1.000000, 2, 0.000060, 9950.388599, 9950.388599
Z3, 5, 1, 720, 5664.000000, 0.127856, 44299.837317, 44592.000000, 1.000000, 2, 0.000060, 8859.967463, 8859.967463
Z3, 6, 1, 720, 7080.000000, 0.152732, 46355.708038, 46576.000000, 1.000000, 2, 0.000060, 9271.141608, 9271.141608
Z3, 7, 1, 720, 7080.000000, 0.139093, 50901.195603, 50928.000000, 1.000000, 2, 0.000060, 10180.239121, 10180.239121
Z3, 8, 1, 720, 5664.000000, 0.142334, 39793.724620, 39880.000000, 1.000000, 2, 0.000060, 7958.744924, 7958.744924
Z3, 9, 1, 720, 7080.000000, 0.166690, 42474.053632, 42648.000000, 1.000000, 2, 0.000060, 8494.810726, 8494.810726
Z3, 10, 1, 720, 12904.000000, 0.144925, 89039.158185, 89608.000000, 1.000000, 2, 0.000060, 17807.831637, 17807.831637
Z3, 11, 1, 720, 17344.000000, 0.136507, 127055.755383, 127528.000000, 1.000000, 2, 0.000060, 25411.151077, 25411.151077
Z3, 12, 1, 720, 16912.000000, 0.161140, 104952.215465, 105040.000000, 1.000000, 2, 0.000060, 20990.443093, 20990.443093
Z3, 13, 1, 720, 13240.000000, 0.141947, 93274.250248, 93896.000000, 1.000000, 2, 0.000060, 18654.850050, 18654.850050
Z3, 14, 1, 720, 28328.000000, 0.159306, 177821.299888, 178160.000000, 1.000000, 2, 0.000060, 35564.259978, 35564.259978
Z3, 15, 1, 720, 30528.000000, 0.164767, 185279.819381, 186144.000000, 1.000000, 2, 0.000060, 37055.963876, 37055.963876
Z3, 16, 1, 720, 16360.000000, 0.171867, 95189.885202, 95672.000000, 1.000000, 2, 0.000060, 19037.977040, 19037.977040
Z3, 17, 1, 720, 33216.000000, 0.165447, 200765.199732, 201304.000000, 1.000000, 2, 0.000060, 40153.039946, 40153.039946
Z3, 18, 1, 720, 28000.000000, 0.175758, 159309.960286, 160000.000000, 1.000000, 2, 0.000060, 31861.992057, 31861.992057
Z3, 19, 1, 720, 15744.000000, 0.139083, 113198.593646, 113264.000000, 1.000000, 2, 0.000060, 22639.718729, 22639.718729
Z3, 20, 1, 720, 16024.000000, 0.145713, 109969.597771, 110504.000000, 1.000000, 2, 0.000060, 21993.919554, 21993.919554
Z3, 21, 1, 720, 11576.000000, 0.168540, 68683.991931, 68904.000000, 1.000000, 2, 0.000060, 13736.798386, 13736.798386
Z3, 22, 1, 720, 10816.000000, 0.174029, 62150.561113, 62160.000000, 1.000000, 2, 0.000060, 12430.112223, 12430.112223
Z3, 23, 1, 720, 13224.000000, 0.126170, 104810.969327, 104952.000000, 1.000000, 2, 0.000060, 20962.193865, 20962.193865
Z3, 24, 1, 720, 17528.000000, 0.143873, 121829.669222, 122568.000000, 1.000000, 2, 0.000060, 24365.933844, 24365.933844
Z3, 25, 1, 720, 23824.000000, 0.174907, 136209.528492, 136912.000000, 1.000000, 2, 0.000060, 27241.905698, 27241.905698
Z3, 26, 1, 720, 11024.000000, 0.140273, 78589.607408, 78736.000000, 1.000000, 2, 0.000060, 15717.921482, 15717.921482
Z3, 27, 1, 720, 15112.000000, 0.156930, 96297.712356, 96864.000000, 1.000000, 2, 0.000060, 19259.542471, 19259.542471
Z3, 28, 1, 720, 24552.000000, 0.170538, 143967.913310, 144416.000000, 1.000000, 2, 0.000060, 28793.582662, 28793.582662
Z3, 29, 1, 720, 10824.000000, 0.165600, 65362.318841, 65600.000000, 1.000000, 2, 0.000060, 13072.463768, 13072.463768
Z3, 30, 1, 720, 6872.000000, 0.145900, 47100.753941, 47392.000000, 1.000000, 2, 0.000060, 9420.150788, 9420.150788
Z3, 31, 1, 720, 6872.000000, 0.174014, 39491.075431, 39488.000000, 1.000000, 2, 0.000060, 7898.215086, 7898.215086
Z3, 32, 1, 720, 6376.000000, 0.145965, 43681.704518, 43968.000000, 1.000000, 2, 0.000060, 8736.340904, 8736.340904
Z3, 33, 1, 720, 6872.000000, 0.132354, 51921.362407, 52056.000000, 1.000000, 2, 0.000060, 10384.272481, 10384.272481
Z3, 34, 1, 720, 6872.000000, 0.145089, 47364.031732, 47392.000000, 1.000000, 2, 0.000060, 9472.806346, 9472.806346
Z3, 35, 1, 720, 6376.000000, 0.152157, 41904.085911, 41944.000000, 1.000000, 2, 0.000060, 8380.817182, 8380.817182
Z3, 36, 1, 720, 6872.000000, 0.132360, 51919.008764, 52056.000000, 1.000000, 2, 0.000060, 10383.801753, 10383.801753
Z3, 37, 1, 720, 6872.000000, 0.135483, 50722.230833, 50896.000000, 1.000000, 2, 0.000060, 10144.446167, 10144.446167
Z3, 38, 1, 720, 6376.000000, 0.142916, 44613.619189, 44896.000000, 1.000000, 2, 0.000060, 8922.723838, 8922.723838
Z1, 0, 2, 720, 15344.000000, 0.470196, 32633.199772, 32640.000000, 1.000000, 2, 8.235618, 15449.363792, 15449.363792
Z2, 0, 2, 720, 6624.000000, 0.493657, 13418.223584, 13432.000000, 1.000000, 2, 8.235618, 11606.368555, 11606.368555
Z2, 1, 2, 720, 5664.000000, 0.135132, 41914.572418, 41952.000000, 1.000000, 2, 8.235618, 17305.638321, 17305.638321
Z2, 2, 2, 720, 7080.000000, 0.165553, 42765.760814, 42904.000000, 1.000000, 2, 8.235618, 17475.876001, 17475.876001
Z2, 3, 2, 720, 7080.000000, 0.163505, 43301.428091, 43432.000000, 1.000000, 2, 8.235618, 17583.009456, 17583.009456
Z2, 4, 2, 720, 12128.000000, 0.135685, 89383.498544, 89832.000000, 1.000000, 2, 8.235618, 26799.423547, 26799.423547
Z2, 5, 2, 720, 18392.000000, 0.127857, 143848.205417, 144816.000000, 1.000000, 2, 8.235618, 37692.364921, 37692.364921
Z2, 6, 2, 720, 10632.000000, 0.154289, 68909.643591, 69032.000000, 1.000000, 2, 8.235618, 22704.652556, 22704.652556
Z2, 7, 2, 720, 8048.000000, 0.135813, 59257.950270, 59608.000000, 1.000000, 2, 8.235618, 20774.313892, 20774.313892
Z3, 0, 2, 720, 5424.000000, 0.484925, 11185.234830, 11200.000000, 1.000000, 2, 8.235618, 11159.770804, 11159.770804
