Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172750, 57655.571635, 57904.000000, 1.000000, 2, 0.000059, 57655.571635, 57655.571635
Z2, 0, 1, 720, 8952.000000, 0.173123, 51708.900608, 51744.000000, 1.000000, 2, 0.000059, 25854.450304, 25854.450304
Z2, 1, 1, 720, 5424.000000, 0.050936, 106486.571384, 108480.000000, 1.000000, 2, 0.000059, 35495.523795, 35495.523795
Z2, 2, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000059, 34756.313082, 34756.313082
Z2, 3, 1, 720, 18976.000000, 0.055670, 340865.816418, 345016.000000, 1.000000, 2, 0.000059, 68173.163284, 68173.163284
Z2, 4, 1, 720, 8720.000000, 0.051028, 170886.572078, 170976.000000, 1.000000, 2, 0.000059, 34177.314416, 34177.314416
Z2, 5, 1, 720, 8336.000000, 0.050966, 163560.020406, 166720.000000, 1.000000, 2, 0.000059, 32712.004081, 32712.004081
Z2, 6, 1, 720, 6376.000000, 0.051072, 124843.358396, 125016.000000, 1.000000, 2, 0.000059, 24968.671679, 24968.671679
Z2, 7, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000059, 26966.468499, 26966.468499
Z3, 0, 1, 720, 7080.000000, 0.173719, 40755.472919, 40920.000000, 1.000000, 2, 0.000059, 8151.094584, 8151.094584
Z3, 1, 1, 720, 7080.000000, 0.050727, 139570.642853, 141600.000000, 1.000000, 2, 0.000059, 27914.128571, 27914.128571
Z3, 2, 1, 720, 5664.000000, 0.050821, 111449.991145, 113280.000000, 1.000000, 2, 0.000059, 22289.998229, 22289.998229
Z3, 3, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000059, 27829.094768, 27829.094768
Z3, 4, 1, 720, 7080.000000, 0.303570, 23322.462694, 23360.000000, 1.000000, 2, 0.000059, 4664.492539, 4664.492539
Z3, 5, 1, 720, 5664.000000, 0.050816, 111460.957179, 113280.000000, 1.000000, 2, 0.000059, 22292.191436, 22292.191436
Z3, 6, 1, 720, 7080.000000, 0.050688, 139678.030303, 141600.000000, 1.000000, 2, 0.000059, 27935.606061, 27935.606061
Z3, 7, 1, 720, 7080.000000, 0.050818, 139320.713133, 141600.000000, 1.000000, 2, 0.000059, 27864.142627, 27864.142627
Z3, 8, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000059, 22272.030199, 22272.030199
Z3, 9, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000059, 27788.680430, 27788.680430
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000059, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.050994, 340118.445307, 346880.000000, 1.000000, 2, 0.000059, 68023.689061, 68023.689061
Z3, 12, 1, 720, 16912.000000, 0.051035, 331380.425198, 331600.000000, 1.000000, 2, 0.000059, 66276.085040, 66276.085040
Z3, 13, 1, 720, 13240.000000, 0.051034, 259434.886546, 259600.000000, 1.000000, 2, 0.000059, 51886.977309, 51886.977309
Z3, 14, 1, 720, 28328.000000, 0.051087, 554505.059996, 555448.000000, 1.000000, 2, 0.000059, 110901.011999, 110901.011999
Z3, 15, 1, 720, 30528.000000, 0.051017, 598388.772370, 598584.000000, 1.000000, 2, 0.000059, 119677.754474, 119677.754474
Z3, 16, 1, 720, 16360.000000, 0.051002, 320771.734442, 320784.000000, 1.000000, 2, 0.000059, 64154.346888, 64154.346888
