Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357089,27892.206145,27896.0,1.0,2,6.5e-05,27892.206145,27892.206145,1511302.9494824999,4051156.1511483006,192048.24943139998,4589563.9162684,29988095.9329264,100,25,3
Z2,0,1,720,8952.0,0.355115,25208.735198,25216.0,1.0,2,6.5e-05,12604.367599,12604.367599,1511302.9494824999,4051156.1511483006,192048.24943139998,4589563.9162684,29988095.9329264,100,25,3
Z2,1,1,720,5424.0,0.078098,69451.202336,69536.0,1.0,2,6.5e-05,23150.400779,23150.400779,1511302.9494824999,4051156.1511483006,192048.24943139998,4589563.9162684,29988095.9329264,100,25,3
Z2,2,1,720,7080.0,0.086853,81517.046043,82320.0,1.0,2,6.5e-05,20379.261511,20379.261511,1511302.9494824999,4051156.1511483006,192048.24943139998,4589563.9162684,29988095.9329264,100,25,3
Z2,3,1,720,18976.0,0.118663,159915.053555,160808.0,1.0,2,6.5e-05,31983.010711,31983.010711,1511302.9494824999,4051156.1511483006,192048.24943139998,4589563.9162684,29988095.9329264,100,25,3
Z2,4,1,720,8720.0,0.093308,93453.937497,93760.0,1.0,2,6.5e-05,18690.787499,18690.787499,1511302.9494824999,4051156.1511483006,192048.24943139998,4589563.9162684,29988095.9329264,100,25,3
Z2,5,1,720,8336.0,0.112803,73898.743828,74424.0,1.0,2,6.5e-05,14779.748766,14779.748766,1511302.9494824999,4051156.1511483006,192048.24943139998,4589563.9162684,29988095.9329264,100,25,3
Z2,6,1,720,6376.0,0.124723,51121.284767,51416.0,1.0,2,6.5e-05,10224.256953,10224.256953,1511302.9494824999,4051156.1511483006,192048.24943139998,4589563.9162684,29988095.9329264,100,25,3
Z2,7,1,720,6872.0,0.078117,87970.60819,88096.0,1.0,2,6.5e-05,17594.121638,17594.121638,1511302.9494824999,4051156.1511483006,192048.24943139998,4589563.9162684,29988095.9329264,100,25,3
Z3,0,1,720,7080.0,0.331342,21367.650343,21384.0,1.0,2,6.5e-05,4273.530069,4273.530069,1511302.9494824999,4051156.1511483006,192048.24943139998,4589563.9162684,29988095.9329264,100,25,3
Z3,1,1,720,7080.0,0.107127,66089.781288,66168.0,1.0,2,6.5e-05,13217.956258,13217.956258,1511302.9494824999,4051156.1511483006,192048.24943139998,4589563.9162684,29988095.9329264,100,25,3
