Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.595148,16735.33306,16736.0,1.0,2,6.2e-05,16735.33306,16735.33306,5532641.0084838,16776516.6383938,543823.7165330999,17173214.6897021,129611970.9888021,50,0,3
Z2,0,1,720,8952.0,0.1748,51212.814645,51448.0,1.0,2,6.2e-05,25606.407323,25606.407323,5532641.0084838,16776516.6383938,543823.7165330999,17173214.6897021,129611970.9888021,50,0,3
Z2,1,1,720,5424.0,0.05374,100930.405657,102336.0,1.0,2,6.2e-05,33643.468552,33643.468552,5532641.0084838,16776516.6383938,543823.7165330999,17173214.6897021,129611970.9888021,50,0,3
Z2,2,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.2e-05,34695.677742,34695.677742,5532641.0084838,16776516.6383938,543823.7165330999,17173214.6897021,129611970.9888021,50,0,3
Z2,3,1,720,18976.0,0.051136,371088.861076,372072.0,1.0,2,6.2e-05,74217.772215,74217.772215,5532641.0084838,16776516.6383938,543823.7165330999,17173214.6897021,129611970.9888021,50,0,3
Z2,4,1,720,8720.0,0.05105,170812.928501,170976.0,1.0,2,6.2e-05,34162.5857,34162.5857,5532641.0084838,16776516.6383938,543823.7165330999,17173214.6897021,129611970.9888021,50,0,3
Z2,5,1,720,8336.0,0.051037,163332.484276,163448.0,1.0,2,6.2e-05,32666.496855,32666.496855,5532641.0084838,16776516.6383938,543823.7165330999,17173214.6897021,129611970.9888021,50,0,3
Z2,6,1,720,6376.0,0.050972,125088.283764,127520.0,1.0,2,6.2e-05,25017.656753,25017.656753,5532641.0084838,16776516.6383938,543823.7165330999,17173214.6897021,129611970.9888021,50,0,3
Z2,7,1,720,6872.0,0.051033,134657.966414,134744.0,1.0,2,6.2e-05,26931.593283,26931.593283,5532641.0084838,16776516.6383938,543823.7165330999,17173214.6897021,129611970.9888021,50,0,3
Z3,0,1,720,7080.0,0.177441,39900.586674,40000.0,1.0,2,6.2e-05,7980.117335,7980.117335,5532641.0084838,16776516.6383938,543823.7165330999,17173214.6897021,129611970.9888021,50,0,3
