Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183854, 54173.420214, 54424.000000, 1.000000, 2, 0.000065, 54173.420214, 54173.420214
Z2, 0, 1, 720, 8952.000000, 0.190414, 47013.349859, 47112.000000, 1.000000, 2, 0.000065, 23506.674929, 23506.674929
Z2, 1, 1, 720, 5424.000000, 0.068785, 78854.401396, 79760.000000, 1.000000, 2, 0.000065, 26284.800465, 26284.800465
Z2, 2, 1, 720, 7080.000000, 0.047975, 147576.862949, 150632.000000, 1.000000, 2, 0.000065, 36894.215737, 36894.215737
Z2, 3, 1, 720, 18976.000000, 0.058627, 323673.392805, 327168.000000, 1.000000, 2, 0.000065, 64734.678561, 64734.678561
Z2, 4, 1, 720, 8720.000000, 0.065724, 132676.039194, 134152.000000, 1.000000, 2, 0.000065, 26535.207839, 26535.207839
Z2, 5, 1, 720, 8336.000000, 0.042632, 195533.871270, 198472.000000, 1.000000, 2, 0.000065, 39106.774254, 39106.774254
Z2, 6, 1, 720, 6376.000000, 0.036812, 173204.389873, 177104.000000, 1.000000, 2, 0.000065, 34640.877975, 34640.877975
Z2, 7, 1, 720, 6872.000000, 0.027077, 253794.733538, 254512.000000, 1.000000, 2, 0.000065, 50758.946708, 50758.946708
Z3, 0, 1, 720, 7080.000000, 0.192754, 36730.755263, 36872.000000, 1.000000, 2, 0.000065, 7346.151053, 7346.151053
Z3, 1, 1, 720, 7080.000000, 0.039042, 181343.168895, 181536.000000, 1.000000, 2, 0.000065, 36268.633779, 36268.633779
Z3, 2, 1, 720, 5664.000000, 0.057465, 98564.343513, 99368.000000, 1.000000, 2, 0.000065, 19712.868703, 19712.868703
Z3, 3, 1, 720, 7080.000000, 0.040846, 173333.986192, 177000.000000, 1.000000, 2, 0.000065, 34666.797238, 34666.797238
Z3, 4, 1, 720, 7080.000000, 0.028565, 247855.767548, 252856.000000, 1.000000, 2, 0.000065, 49571.153510, 49571.153510
Z3, 5, 1, 720, 5664.000000, 0.043871, 129105.787422, 131720.000000, 1.000000, 2, 0.000065, 25821.157484, 25821.157484
Z3, 6, 1, 720, 7080.000000, 0.040298, 175691.101295, 177000.000000, 1.000000, 2, 0.000065, 35138.220259, 35138.220259
Z3, 7, 1, 720, 7080.000000, 0.060655, 116725.743962, 118000.000000, 1.000000, 2, 0.000065, 23345.148792, 23345.148792
Z3, 8, 1, 720, 5664.000000, 0.045865, 123492.859479, 125864.000000, 1.000000, 2, 0.000065, 24698.571896, 24698.571896
Z3, 9, 1, 720, 7080.000000, 0.040322, 175586.528446, 177000.000000, 1.000000, 2, 0.000065, 35117.305689, 35117.305689
Z3, 10, 1, 720, 12904.000000, 0.034628, 372646.413307, 379528.000000, 1.000000, 2, 0.000065, 74529.282661, 74529.282661
Z3, 11, 1, 720, 17344.000000, 0.064931, 267114.321357, 271000.000000, 1.000000, 2, 0.000065, 53422.864271, 53422.864271
Z3, 12, 1, 720, 16912.000000, 0.061012, 277191.372189, 277240.000000, 1.000000, 2, 0.000065, 55438.274438, 55438.274438
Z3, 13, 1, 720, 13240.000000, 0.036056, 367206.567562, 367776.000000, 1.000000, 2, 0.000065, 73441.313512, 73441.313512
Z3, 14, 1, 720, 28328.000000, 0.061633, 459623.902779, 464392.000000, 1.000000, 2, 0.000065, 91924.780556, 91924.780556
Z3, 15, 1, 720, 30528.000000, 0.053530, 570297.029703, 576000.000000, 1.000000, 2, 0.000065, 114059.405941, 114059.405941
Z3, 16, 1, 720, 16360.000000, 0.037130, 440614.058713, 442160.000000, 1.000000, 2, 0.000065, 88122.811743, 88122.811743
Z3, 17, 1, 720, 33216.000000, 0.029917, 1110271.751847, 1145376.000000, 1.000000, 2, 0.000065, 222054.350369, 222054.350369
Z3, 18, 1, 720, 28000.000000, 0.070498, 397174.387926, 400000.000000, 1.000000, 2, 0.000065, 79434.877585, 79434.877585
Z3, 19, 1, 720, 15744.000000, 0.067451, 233413.885635, 234984.000000, 1.000000, 2, 0.000065, 46682.777127, 46682.777127
Z3, 20, 1, 720, 16024.000000, 0.030523, 524981.161747, 534128.000000, 1.000000, 2, 0.000065, 104996.232349, 104996.232349
Z3, 21, 1, 720, 11576.000000, 0.047922, 241559.200367, 246296.000000, 1.000000, 2, 0.000065, 48311.840073, 48311.840073
Z3, 22, 1, 720, 10816.000000, 0.044752, 241687.522345, 245816.000000, 1.000000, 2, 0.000065, 48337.504469, 48337.504469
Z3, 23, 1, 720, 13224.000000, 0.071436, 185116.747858, 186248.000000, 1.000000, 2, 0.000065, 37023.349572, 37023.349572
Z3, 24, 1, 720, 17528.000000, 0.033963, 516091.040250, 531144.000000, 1.000000, 2, 0.000065, 103218.208050, 103218.208050
Z3, 25, 1, 720, 23824.000000, 0.073998, 321954.647423, 326352.000000, 1.000000, 2, 0.000065, 64390.929485, 64390.929485
Z3, 26, 1, 720, 11024.000000, 0.070039, 157398.021103, 157480.000000, 1.000000, 2, 0.000065, 31479.604221, 31479.604221
Z3, 27, 1, 720, 15112.000000, 0.073098, 206736.162412, 207008.000000, 1.000000, 2, 0.000065, 41347.232482, 41347.232482
Z3, 28, 1, 720, 24552.000000, 0.045825, 535777.414075, 545600.000000, 1.000000, 2, 0.000065, 107155.482815, 107155.482815
Z3, 29, 1, 720, 10824.000000, 0.032929, 328707.218561, 338248.000000, 1.000000, 2, 0.000065, 65741.443712, 65741.443712
Z3, 30, 1, 720, 6872.000000, 0.050350, 136484.607746, 137440.000000, 1.000000, 2, 0.000065, 27296.921549, 27296.921549
Z3, 31, 1, 720, 6872.000000, 0.027290, 251813.851228, 254512.000000, 1.000000, 2, 0.000065, 50362.770246, 50362.770246
Z3, 32, 1, 720, 6376.000000, 0.040898, 155900.044012, 159400.000000, 1.000000, 2, 0.000065, 31180.008802, 31180.008802
Z3, 33, 1, 720, 6872.000000, 0.051276, 134019.814338, 134744.000000, 1.000000, 2, 0.000065, 26803.962868, 26803.962868
Z3, 34, 1, 720, 6872.000000, 0.036066, 190539.566351, 190888.000000, 1.000000, 2, 0.000065, 38107.913270, 38107.913270
Z3, 35, 1, 720, 6376.000000, 0.061204, 104176.197634, 104520.000000, 1.000000, 2, 0.000065, 20835.239527, 20835.239527
Z3, 36, 1, 720, 6872.000000, 0.073577, 93398.752327, 94136.000000, 1.000000, 2, 0.000065, 18679.750465, 18679.750465
Z3, 37, 1, 720, 6872.000000, 0.047751, 143913.216477, 146208.000000, 1.000000, 2, 0.000065, 28782.643295, 28782.643295
