Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183854,54173.420214,54424.0,1.0,2,6.5e-05,54173.420214,54173.420214,8825927.463102499,24355552.145443704,1272708.0831976999,26450106.0162137,181746352.83962572,50,25,0
Z2,0,1,720,8952.0,0.190414,47013.349859,47112.0,1.0,2,6.5e-05,23506.674929,23506.674929,8825927.463102499,24355552.145443704,1272708.0831976999,26450106.0162137,181746352.83962572,50,25,0
Z2,1,1,720,5424.0,0.068785,78854.401396,79760.0,1.0,2,6.5e-05,26284.800465,26284.800465,8825927.463102499,24355552.145443704,1272708.0831976999,26450106.0162137,181746352.83962572,50,25,0
Z2,2,1,720,7080.0,0.047975,147576.862949,150632.0,1.0,2,6.5e-05,36894.215737,36894.215737,8825927.463102499,24355552.145443704,1272708.0831976999,26450106.0162137,181746352.83962572,50,25,0
Z2,3,1,720,18976.0,0.058627,323673.392805,327168.0,1.0,2,6.5e-05,64734.678561,64734.678561,8825927.463102499,24355552.145443704,1272708.0831976999,26450106.0162137,181746352.83962572,50,25,0
Z2,4,1,720,8720.0,0.065724,132676.039194,134152.0,1.0,2,6.5e-05,26535.207839,26535.207839,8825927.463102499,24355552.145443704,1272708.0831976999,26450106.0162137,181746352.83962572,50,25,0
Z2,5,1,720,8336.0,0.042632,195533.87127,198472.0,1.0,2,6.5e-05,39106.774254,39106.774254,8825927.463102499,24355552.145443704,1272708.0831976999,26450106.0162137,181746352.83962572,50,25,0
Z2,6,1,720,6376.0,0.036812,173204.389873,177104.0,1.0,2,6.5e-05,34640.877975,34640.877975,8825927.463102499,24355552.145443704,1272708.0831976999,26450106.0162137,181746352.83962572,50,25,0
Z2,7,1,720,6872.0,0.027077,253794.733538,254512.0,1.0,2,6.5e-05,50758.946708,50758.946708,8825927.463102499,24355552.145443704,1272708.0831976999,26450106.0162137,181746352.83962572,50,25,0
Z3,0,1,720,7080.0,0.192754,36730.755263,36872.0,1.0,2,6.5e-05,7346.151053,7346.151053,8825927.463102499,24355552.145443704,1272708.0831976999,26450106.0162137,181746352.83962572,50,25,0
Z3,1,1,720,7080.0,0.039042,181343.168895,181536.0,1.0,2,6.5e-05,36268.633779,36268.633779,8825927.463102499,24355552.145443704,1272708.0831976999,26450106.0162137,181746352.83962572,50,25,0
Z3,2,1,720,5664.0,0.057465,98564.343513,99368.0,1.0,2,6.5e-05,19712.868703,19712.868703,8825927.463102499,24355552.145443704,1272708.0831976999,26450106.0162137,181746352.83962572,50,25,0
Z3,3,1,720,7080.0,0.040846,173333.986192,177000.0,1.0,2,6.5e-05,34666.797238,34666.797238,8825927.463102499,24355552.145443704,1272708.0831976999,26450106.0162137,181746352.83962572,50,25,0
Z3,4,1,720,7080.0,0.028565,247855.767548,252856.0,1.0,2,6.5e-05,49571.15351,49571.15351,8825927.463102499,24355552.145443704,1272708.0831976999,26450106.0162137,181746352.83962572,50,25,0
Z3,5,1,720,5664.0,0.043871,129105.787422,131720.0,1.0,2,6.5e-05,25821.157484,25821.157484,8825927.463102499,24355552.145443704,1272708.0831976999,26450106.0162137,181746352.83962572,50,25,0
Z3,6,1,720,7080.0,0.040298,175691.101295,177000.0,1.0,2,6.5e-05,35138.220259,35138.220259,8825927.463102499,24355552.145443704,1272708.0831976999,26450106.0162137,181746352.83962572,50,25,0
Z3,7,1,720,7080.0,0.060655,116725.743962,118000.0,1.0,2,6.5e-05,23345.148792,23345.148792,8825927.463102499,24355552.145443704,1272708.0831976999,26450106.0162137,181746352.83962572,50,25,0
Z3,8,1,720,5664.0,0.045865,123492.859479,125864.0,1.0,2,6.5e-05,24698.571896,24698.571896,8825927.463102499,24355552.145443704,1272708.0831976999,26450106.0162137,181746352.83962572,50,25,0
Z3,9,1,720,7080.0,0.040322,175586.528446,177000.0,1.0,2,6.5e-05,35117.305689,35117.305689,8825927.463102499,24355552.145443704,1272708.0831976999,26450106.0162137,181746352.83962572,50,25,0
Z3,10,1,720,12904.0,0.034628,372646.413307,379528.0,1.0,2,6.5e-05,74529.282661,74529.282661,8825927.463102499,24355552.145443704,1272708.0831976999,26450106.0162137,181746352.83962572,50,25,0
