Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038001, 262098.365832, 262104.000000, 1.000000, 2, 0.000058, 262098.365832, 262098.365832
Z2, 0, 1, 720, 8952.000000, 0.032532, 275175.212099, 279744.000000, 1.000000, 2, 0.000058, 137587.606049, 137587.606049
Z2, 1, 1, 720, 5424.000000, 0.019203, 282455.866271, 285472.000000, 1.000000, 2, 0.000058, 94151.955424, 94151.955424
Z2, 2, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000058, 2254777.070064, 2254777.070064
Z2, 3, 1, 720, 18976.000000, 0.000914, 20761487.964989, 18976000.000000, 1.000000, 2, 0.000058, 4152297.592998, 4152297.592998
Z2, 4, 1, 720, 8720.000000, 0.000733, 11896316.507503, 8720000.000000, 1.000000, 2, 0.000058, 2379263.301501, 2379263.301501
Z2, 5, 1, 720, 8336.000000, 0.000747, 11159303.882195, 8336000.000000, 1.000000, 2, 0.000058, 2231860.776439, 2231860.776439
Z2, 6, 1, 720, 6376.000000, 0.002996, 2128170.894526, 3188000.000000, 1.000000, 2, 0.000058, 425634.178905, 425634.178905
Z2, 7, 1, 720, 6872.000000, 0.000980, 7012244.897959, 6872000.000000, 1.000000, 2, 0.000058, 1402448.979592, 1402448.979592
Z3, 0, 1, 720, 7080.000000, 0.023273, 304215.184978, 307824.000000, 1.000000, 2, 0.000058, 60843.036996, 60843.036996
Z3, 1, 1, 720, 7080.000000, 0.018081, 391571.262651, 393328.000000, 1.000000, 2, 0.000058, 78314.252530, 78314.252530
Z3, 2, 1, 720, 5664.000000, 0.020641, 274405.309820, 283200.000000, 1.000000, 2, 0.000058, 54881.061964, 54881.061964
Z3, 3, 1, 720, 7080.000000, 0.004831, 1465535.085904, 1770000.000000, 1.000000, 2, 0.000058, 293107.017181, 293107.017181
Z3, 4, 1, 720, 7080.000000, 0.016831, 420652.367655, 442496.000000, 1.000000, 2, 0.000058, 84130.473531, 84130.473531
Z3, 5, 1, 720, 5664.000000, 0.007370, 768521.031208, 809136.000000, 1.000000, 2, 0.000058, 153704.206242, 153704.206242
Z3, 6, 1, 720, 7080.000000, 0.021162, 334561.950666, 337136.000000, 1.000000, 2, 0.000058, 66912.390133, 66912.390133
Z3, 7, 1, 720, 7080.000000, 0.004452, 1590296.495957, 1770000.000000, 1.000000, 2, 0.000058, 318059.299191, 318059.299191
Z3, 8, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000058, 1326463.700234, 1326463.700234
